,Time,External Sound,Ambient Temp.,Target Temp.
11150,2023-05-31 20:56:27,302,30.71,30.29
11151,2023-05-31 20:56:27,526,30.71,30.29
11152,2023-05-31 20:56:27,385,30.71,30.29
11153,2023-05-31 20:56:27,646,30.71,30.29
11154,2023-05-31 20:56:27,556,30.71,30.29
11155,2023-05-31 20:56:27,569,30.71,30.29
11156,2023-05-31 20:56:27,486,30.71,30.25
11157,2023-05-31 20:56:27,317,30.71,30.25
11158,2023-05-31 20:56:27,572,30.71,30.25
11159,2023-05-31 20:56:27,352,30.71,30.25
11160,2023-05-31 20:56:27,622,30.71,30.25
11161,2023-05-31 20:56:27,633,30.71,30.25
11162,2023-05-31 20:56:27,274,30.71,30.25
11163,2023-05-31 20:56:27,592,30.71,30.25
11164,2023-05-31 20:56:27,317,30.71,30.25
11165,2023-05-31 20:56:27,550,30.71,30.25
11166,2023-05-31 20:56:27,574,30.71,30.25
11167,2023-05-31 20:56:27,452,30.71,30.25
11168,2023-05-31 20:56:27,635,30.71,30.25
11169,2023-05-31 20:56:27,427,30.71,30.25
11170,2023-05-31 20:56:27,481,30.71,30.25
11171,2023-05-31 20:56:27,548,30.71,30.25
11172,2023-05-31 20:56:27,368,30.71,30.25
11173,2023-05-31 20:56:27,462,30.71,30.25
11174,2023-05-31 20:56:27,544,30.71,30.25
11175,2023-05-31 20:56:27,664,30.71,30.25
11176,2023-05-31 20:56:27,425,30.71,30.25
11177,2023-05-31 20:56:27,476,30.71,30.25
11178,2023-05-31 20:56:27,407,30.71,30.25
11179,2023-05-31 20:56:27,327,30.71,30.25
11180,2023-05-31 20:56:27,623,30.71,30.25
11181,2023-05-31 20:56:27,510,30.71,30.25
11182,2023-05-31 20:56:27,607,30.71,30.25
11183,2023-05-31 20:56:27,543,30.71,30.25
11184,2023-05-31 20:56:27,374,30.71,30.25
11185,2023-05-31 20:56:27,547,30.71,30.25
11186,2023-05-31 20:56:27,382,30.71,30.25
11187,2023-05-31 20:56:27,492,30.71,30.25
11188,2023-05-31 20:56:27,732,30.71,30.25
11189,2023-05-31 20:56:27,494,30.71,30.25
11190,2023-05-31 20:56:27,597,30.71,30.25
11191,2023-05-31 20:56:27,308,30.71,30.25
11192,2023-05-31 20:56:27,520,30.69,30.25
11193,2023-05-31 20:56:27,474,30.69,30.25
11194,2023-05-31 20:56:27,422,30.69,30.25
11195,2023-05-31 20:56:27,694,30.69,30.25
11196,2023-05-31 20:56:27,536,30.69,30.25
11197,2023-05-31 20:56:27,611,30.69,30.25
11198,2023-05-31 20:56:27,277,30.69,30.25
11199,2023-05-31 20:56:27,567,30.69,30.25
11200,2023-05-31 20:56:27,463,30.69,30.25
11201,2023-05-31 20:56:27,516,30.69,30.25
11202,2023-05-31 20:56:27,654,30.69,30.25
11203,2023-05-31 20:56:27,423,30.69,30.25
11204,2023-05-31 20:56:27,578,30.69,30.25
11205,2023-05-31 20:56:27,340,30.69,30.25
11206,2023-05-31 20:56:27,447,30.69,30.25
11207,2023-05-31 20:56:27,544,30.69,30.25
11208,2023-05-31 20:56:27,368,30.69,30.25
11209,2023-05-31 20:56:27,685,30.69,30.25
11210,2023-05-31 20:56:27,443,30.69,30.25
11211,2023-05-31 20:56:27,556,30.69,30.25
11212,2023-05-31 20:56:27,467,30.69,30.25
11213,2023-05-31 20:56:27,333,30.69,30.25
11214,2023-05-31 20:56:27,612,30.69,30.25
11215,2023-05-31 20:56:27,436,30.69,30.05
11216,2023-05-31 20:56:27,640,30.69,30.05
11217,2023-05-31 20:56:27,639,30.69,30.05
11218,2023-05-31 20:56:27,509,30.69,30.05
11219,2023-05-31 20:56:27,326,30.69,30.05
11220,2023-05-31 20:56:27,451,30.69,30.05
11221,2023-05-31 20:56:27,589,30.69,30.05
11222,2023-05-31 20:56:27,326,30.69,30.05
11223,2023-05-31 20:56:27,717,30.69,30.05
11224,2023-05-31 20:56:27,526,30.69,30.05
11225,2023-05-31 20:56:27,471,30.69,30.05
11226,2023-05-31 20:56:27,461,30.69,30.05
11227,2023-05-31 20:56:27,377,30.69,30.05
11228,2023-05-31 20:56:27,565,30.69,30.05
11229,2023-05-31 20:56:27,556,30.69,30.05
11230,2023-05-31 20:56:27,616,30.69,30.05
11231,2023-05-31 20:56:27,653,30.69,30.05
11232,2023-05-31 20:56:27,407,30.69,30.05
11233,2023-05-31 20:56:27,443,30.69,30.05
11234,2023-05-31 20:56:27,422,30.69,30.05
11235,2023-05-31 20:56:27,477,30.69,30.05
11236,2023-05-31 20:56:27,597,30.69,30.05
11237,2023-05-31 20:56:27,527,30.69,30.05
11238,2023-05-31 20:56:27,575,30.69,30.05
11239,2023-05-31 20:56:27,355,30.69,30.05
