,Time,External Sound,Ambient Temp.,Target Temp.
21544,2023-05-31 20:59:52,295,31.15,30.67
21545,2023-05-31 20:59:52,565,31.15,30.67
21546,2023-05-31 20:59:52,494,31.13,30.67
21547,2023-05-31 20:59:52,559,31.13,30.67
21548,2023-05-31 20:59:52,554,31.13,30.67
21549,2023-05-31 20:59:52,418,31.13,30.67
21550,2023-05-31 20:59:52,505,31.13,30.67
21551,2023-05-31 20:59:52,364,31.13,30.67
21552,2023-05-31 20:59:52,517,31.13,30.67
21553,2023-05-31 20:59:52,592,31.13,30.67
21554,2023-05-31 20:59:52,457,31.13,30.67
21555,2023-05-31 20:59:52,648,31.13,30.67
21556,2023-05-31 20:59:52,448,31.13,30.67
21557,2023-05-31 20:59:52,511,31.13,30.67
21558,2023-05-31 20:59:52,512,31.13,30.67
21559,2023-05-31 20:59:52,520,31.13,30.67
21560,2023-05-31 20:59:52,450,31.13,30.67
21561,2023-05-31 20:59:52,480,31.13,30.67
21562,2023-05-31 20:59:52,678,31.13,30.67
21563,2023-05-31 20:59:52,429,31.13,30.67
21564,2023-05-31 20:59:52,526,31.13,30.67
21565,2023-05-31 20:59:52,479,31.13,30.67
21566,2023-05-31 20:59:52,369,31.13,30.67
21567,2023-05-31 20:59:52,585,31.13,30.67
21568,2023-05-31 20:59:52,482,31.13,30.67
21569,2023-05-31 20:59:52,644,31.13,30.67
21570,2023-05-31 20:59:52,611,31.13,30.77
21571,2023-05-31 20:59:52,345,31.13,30.77
21572,2023-05-31 20:59:52,499,31.13,30.77
21573,2023-05-31 20:59:52,402,31.13,30.77
21574,2023-05-31 20:59:52,537,31.13,30.77
21575,2023-05-31 20:59:52,683,31.13,30.77
21576,2023-05-31 20:59:52,475,31.13,30.77
21577,2023-05-31 20:59:52,634,31.13,30.77
21578,2023-05-31 20:59:52,366,31.13,30.77
21579,2023-05-31 20:59:52,489,31.13,30.77
21580,2023-05-31 20:59:52,582,31.13,30.77
21581,2023-05-31 20:59:52,410,31.13,30.77
21582,2023-05-31 20:59:52,546,31.13,30.77
21583,2023-05-31 20:59:52,556,31.13,30.77
21584,2023-05-31 20:59:52,595,31.13,30.77
21585,2023-05-31 20:59:52,348,31.13,30.77
21586,2023-05-31 20:59:52,547,31.13,30.77
21587,2023-05-31 20:59:52,510,31.13,30.77
21588,2023-05-31 20:59:52,473,31.13,30.77
21589,2023-05-31 20:59:52,723,31.13,30.77
21590,2023-05-31 20:59:52,441,31.13,30.77
21591,2023-05-31 20:59:52,560,31.13,30.77
21592,2023-05-31 20:59:52,479,31.13,30.77
21593,2023-05-31 20:59:52,422,31.13,30.77
21594,2023-05-31 20:59:52,579,31.13,30.77
21595,2023-05-31 20:59:52,427,31.13,30.77
21596,2023-05-31 20:59:52,665,31.13,30.77
21597,2023-05-31 20:59:52,539,31.13,30.77
21598,2023-05-31 20:59:52,467,31.13,30.77
21599,2023-05-31 20:59:52,490,31.13,30.77
21600,2023-05-31 20:59:52,343,31.13,30.77
21601,2023-05-31 20:59:52,555,31.13,30.77
21602,2023-05-31 20:59:52,404,31.13,30.77
21603,2023-05-31 20:59:52,662,31.13,30.77
21604,2023-05-31 20:59:52,479,31.13,30.77
21605,2023-05-31 20:59:52,554,31.17,30.77
21606,2023-05-31 20:59:52,452,31.17,30.77
21607,2023-05-31 20:59:52,374,31.17,30.77
21608,2023-05-31 20:59:52,576,31.17,30.77
21609,2023-05-31 20:59:52,456,31.17,30.77
21610,2023-05-31 20:59:52,652,31.17,30.77
21611,2023-05-31 20:59:52,527,31.17,30.77
21612,2023-05-31 20:59:52,415,31.17,30.77
21613,2023-05-31 20:59:52,447,31.17,30.77
21614,2023-05-31 20:59:52,383,31.17,30.77
21615,2023-05-31 20:59:52,543,31.17,30.77
21616,2023-05-31 20:59:52,591,31.17,30.77
21617,2023-05-31 20:59:52,486,31.17,30.77
21618,2023-05-31 20:59:52,631,31.17,30.77
21619,2023-05-31 20:59:52,473,31.17,30.77
21620,2023-05-31 20:59:52,446,31.17,30.77
21621,2023-05-31 20:59:52,583,31.17,30.77
21622,2023-05-31 20:59:52,362,31.17,30.77
21623,2023-05-31 20:59:52,524,31.17,30.77
21624,2023-05-31 20:59:52,532,31.17,30.77
