,Time,External Sound,Ambient Temp.,Target Temp.
21957,2023-05-31 21:39:53,570,34.27,33.69
21958,2023-05-31 21:39:53,555,34.27,33.69
21959,2023-05-31 21:39:53,307,34.27,33.69
21960,2023-05-31 21:39:53,394,34.27,33.69
21961,2023-05-31 21:39:53,414,34.27,33.69
21962,2023-05-31 21:39:53,634,34.27,33.69
21963,2023-05-31 21:39:53,661,34.27,33.69
21964,2023-05-31 21:39:53,385,34.27,33.69
21965,2023-05-31 21:39:53,553,34.27,33.69
21966,2023-05-31 21:39:53,355,34.27,33.69
21967,2023-05-31 21:39:53,519,34.27,33.69
21968,2023-05-31 21:39:53,365,34.27,33.69
21969,2023-05-31 21:39:53,651,34.27,33.69
21970,2023-05-31 21:39:53,529,34.27,33.69
21971,2023-05-31 21:39:53,449,34.27,33.69
21972,2023-05-31 21:39:53,540,34.27,33.69
21973,2023-05-31 21:39:53,321,34.27,33.69
21974,2023-05-31 21:39:53,553,34.27,33.69
21975,2023-05-31 21:39:53,566,34.25,33.69
21976,2023-05-31 21:39:53,546,34.25,33.69
21977,2023-05-31 21:39:53,558,34.25,33.69
21978,2023-05-31 21:39:53,438,34.25,33.69
21979,2023-05-31 21:39:53,551,34.25,33.69
21980,2023-05-31 21:39:53,555,34.25,33.69
21981,2023-05-31 21:39:53,412,34.25,33.69
21982,2023-05-31 21:39:53,572,34.25,33.69
21983,2023-05-31 21:39:53,493,34.25,33.69
21984,2023-05-31 21:39:53,648,34.25,33.69
21985,2023-05-31 21:39:53,465,34.25,33.69
21986,2023-05-31 21:39:53,393,34.25,33.69
21987,2023-05-31 21:39:53,550,34.25,33.69
21988,2023-05-31 21:39:53,396,34.25,33.69
21989,2023-05-31 21:39:53,546,34.25,33.69
21990,2023-05-31 21:39:53,441,34.25,33.69
21991,2023-05-31 21:39:53,669,34.25,33.69
21992,2023-05-31 21:39:53,471,34.25,33.69
21993,2023-05-31 21:39:53,481,34.25,33.69
21994,2023-05-31 21:39:53,539,34.25,33.69
21995,2023-05-31 21:39:53,414,34.25,33.69
21996,2023-05-31 21:39:53,594,34.25,33.69
21997,2023-05-31 21:39:53,526,34.25,33.69
21998,2023-05-31 21:39:53,586,34.25,33.61
21999,2023-05-31 21:39:53,594,34.25,33.61
22000,2023-05-31 21:39:53,292,34.25,33.61
22001,2023-05-31 21:39:53,529,34.25,33.61
22002,2023-05-31 21:39:53,406,34.25,33.61
22003,2023-05-31 21:39:53,521,34.25,33.61
22004,2023-05-31 21:39:53,742,34.25,33.61
22005,2023-05-31 21:39:53,414,34.25,33.61
22006,2023-05-31 21:39:53,588,34.25,33.61
22007,2023-05-31 21:39:53,318,34.25,33.61
22008,2023-05-31 21:39:53,538,34.25,33.61
22009,2023-05-31 21:39:53,552,34.25,33.61
22010,2023-05-31 21:39:53,504,34.25,33.61
22011,2023-05-31 21:39:53,476,34.25,33.61
22012,2023-05-31 21:39:53,529,34.25,33.61
22013,2023-05-31 21:39:53,623,34.25,33.61
22014,2023-05-31 21:39:53,293,34.25,33.61
22015,2023-05-31 21:39:53,487,34.25,33.61
22016,2023-05-31 21:39:53,425,34.25,33.61
22017,2023-05-31 21:39:53,410,34.25,33.61
22018,2023-05-31 21:39:53,730,34.25,33.61
22019,2023-05-31 21:39:53,441,34.25,33.61
22020,2023-05-31 21:39:53,528,34.25,33.61
22021,2023-05-31 21:39:53,330,34.25,33.61
22022,2023-05-31 21:39:53,427,34.25,33.61
22023,2023-05-31 21:39:53,589,34.25,33.61
22024,2023-05-31 21:39:53,402,34.25,33.61
22025,2023-05-31 21:39:53,685,34.25,33.61
22026,2023-05-31 21:39:53,603,34.25,33.61
22027,2023-05-31 21:39:53,437,34.25,33.61
22028,2023-05-31 21:39:53,469,34.25,33.61
22029,2023-05-31 21:39:53,427,34.25,33.61
22030,2023-05-31 21:39:53,573,34.25,33.61
22031,2023-05-31 21:39:53,476,34.25,33.61
