,Time,External Sound,Ambient Temp.,Target Temp.
1561,2023-05-31 21:19:04,403,33.01,32.53
1562,2023-05-31 21:19:04,577,33.01,32.53
1563,2023-05-31 21:19:04,593,33.01,32.53
1564,2023-05-31 21:19:04,534,33.01,32.53
1565,2023-05-31 21:19:04,586,33.01,32.53
1566,2023-05-31 21:19:04,396,33.01,32.53
1567,2023-05-31 21:19:04,484,33.01,32.53
1568,2023-05-31 21:19:04,585,33.01,32.53
1569,2023-05-31 21:19:04,388,33.01,32.53
1570,2023-05-31 21:19:04,642,33.01,32.53
1571,2023-05-31 21:19:04,489,33.01,32.53
1572,2023-05-31 21:19:04,562,33.01,32.53
1573,2023-05-31 21:19:04,379,33.01,32.53
1574,2023-05-31 21:19:04,474,33.01,32.53
1575,2023-05-31 21:19:04,374,33.03,32.53
1576,2023-05-31 21:19:04,563,33.03,32.53
1577,2023-05-31 21:19:04,645,33.03,32.53
1578,2023-05-31 21:19:04,448,33.03,32.53
1579,2023-05-31 21:19:04,604,33.03,32.53
1580,2023-05-31 21:19:04,505,33.03,32.53
1581,2023-05-31 21:19:04,359,33.03,32.53
1582,2023-05-31 21:19:04,542,33.03,32.53
1583,2023-05-31 21:19:04,402,33.03,32.53
1584,2023-05-31 21:19:04,653,33.03,32.53
1585,2023-05-31 21:19:04,519,33.03,32.53
1586,2023-05-31 21:19:04,537,33.03,32.53
1587,2023-05-31 21:19:04,550,33.03,32.53
1588,2023-05-31 21:19:04,313,33.03,32.53
1589,2023-05-31 21:19:04,554,33.03,32.53
1590,2023-05-31 21:19:04,456,33.03,32.53
1591,2023-05-31 21:19:04,651,33.03,32.53
1592,2023-05-31 21:19:04,670,33.03,32.53
1593,2023-05-31 21:19:04,433,33.03,32.53
1594,2023-05-31 21:19:04,583,33.03,32.53
1595,2023-05-31 21:19:04,406,33.03,32.53
1596,2023-05-31 21:19:04,600,33.03,32.53
1597,2023-05-31 21:19:04,366,33.03,32.53
1598,2023-05-31 21:19:04,642,33.03,32.31
1599,2023-05-31 21:19:04,564,33.03,32.31
1600,2023-05-31 21:19:04,478,33.03,32.31
1601,2023-05-31 21:19:04,458,33.03,32.31
1602,2023-05-31 21:19:04,342,33.03,32.31
1603,2023-05-31 21:19:04,586,33.03,32.31
1604,2023-05-31 21:19:04,524,33.03,32.31
1605,2023-05-31 21:19:04,563,33.03,32.31
1606,2023-05-31 21:19:04,652,33.03,32.31
1607,2023-05-31 21:19:04,369,33.03,32.31
1608,2023-05-31 21:19:04,526,33.03,32.31
1609,2023-05-31 21:19:04,454,33.03,32.31
1610,2023-05-31 21:19:04,487,33.03,32.31
1611,2023-05-31 21:19:04,597,33.03,32.31
1612,2023-05-31 21:19:04,500,33.03,32.31
1613,2023-05-31 21:19:04,636,33.03,32.31
1614,2023-05-31 21:19:04,450,33.03,32.31
1615,2023-05-31 21:19:04,422,33.03,32.31
1616,2023-05-31 21:19:04,535,33.03,32.31
1617,2023-05-31 21:19:04,499,33.03,32.31
1618,2023-05-31 21:19:04,395,33.03,32.31
1619,2023-05-31 21:19:04,534,33.03,32.31
1620,2023-05-31 21:19:04,662,33.03,32.31
1621,2023-05-31 21:19:04,426,33.03,32.31
1622,2023-05-31 21:19:04,460,33.03,32.31
1623,2023-05-31 21:19:04,452,33.03,32.31
1624,2023-05-31 21:19:04,400,33.03,32.31
1625,2023-05-31 21:19:04,566,33.03,32.31
1626,2023-05-31 21:19:04,551,33.03,32.31
1627,2023-05-31 21:19:04,669,33.03,32.31
1628,2023-05-31 21:19:04,552,33.03,32.31
1629,2023-05-31 21:19:04,274,33.03,32.31
1630,2023-05-31 21:19:04,493,33.03,32.31
1631,2023-05-31 21:19:04,413,33.03,32.31
1632,2023-05-31 21:19:04,474,33.03,32.31
1633,2023-05-31 21:19:04,733,33.03,32.31
1634,2023-05-31 21:19:04,465,33.03,32.31
1635,2023-05-31 21:19:04,483,33.03,32.31
1636,2023-05-31 21:19:04,244,33.03,32.31
1637,2023-05-31 21:19:04,550,33.03,32.31
1638,2023-05-31 21:19:04,558,33.03,32.31
1639,2023-05-31 21:19:04,500,33.03,32.31
1640,2023-05-31 21:19:04,544,33.03,32.31
1641,2023-05-31 21:19:04,560,33.03,32.31
1642,2023-05-31 21:19:04,591,33.03,32.31
1643,2023-05-31 21:19:04,278,33.03,32.31
1644,2023-05-31 21:19:04,572,33.03,32.31
1645,2023-05-31 21:19:04,447,33.03,32.31
1646,2023-05-31 21:19:04,495,33.03,32.31
1647,2023-05-31 21:19:04,708,33.03,32.31
1648,2023-05-31 21:19:04,426,33.03,32.31
1649,2023-05-31 21:19:04,591,33.03,32.31
1650,2023-05-31 21:19:04,402,33.03,32.31
1651,2023-05-31 21:19:04,497,33.03,32.31
1652,2023-05-31 21:19:04,553,33.03,32.31
1653,2023-05-31 21:19:04,408,33.03,32.31
1654,2023-05-31 21:19:04,651,33.03,32.31
1655,2023-05-31 21:19:04,469,33.03,32.31
1656,2023-05-31 21:19:04,524,33.03,32.31
1657,2023-05-31 21:19:04,459,33.03,32.39
1658,2023-05-31 21:19:04,345,33.03,32.39
1659,2023-05-31 21:19:04,566,33.03,32.39
1660,2023-05-31 21:19:04,398,33.03,32.39
1661,2023-05-31 21:19:04,630,33.03,32.39
1662,2023-05-31 21:19:04,632,33.03,32.39
1663,2023-05-31 21:19:04,556,33.03,32.39
1664,2023-05-31 21:19:04,388,33.03,32.39
1665,2023-05-31 21:19:04,380,33.03,32.39
1666,2023-05-31 21:19:04,595,33.03,32.39
1667,2023-05-31 21:19:04,408,33.03,32.39
1668,2023-05-31 21:19:04,666,33.03,32.39
1669,2023-05-31 21:19:04,543,33.03,32.39
1670,2023-05-31 21:19:04,463,33.03,32.39
1671,2023-05-31 21:19:04,464,33.03,32.39
1672,2023-05-31 21:19:04,332,33.03,32.39
1673,2023-05-31 21:19:04,583,33.03,32.39
1674,2023-05-31 21:19:04,599,33.03,32.39
1675,2023-05-31 21:19:04,504,33.03,32.39
1676,2023-05-31 21:19:04,620,33.03,32.39
1677,2023-05-31 21:19:04,368,33.03,32.39
1678,2023-05-31 21:19:04,415,33.03,32.39
1679,2023-05-31 21:19:04,574,33.03,32.39
1680,2023-05-31 21:19:04,398,33.03,32.39
1681,2023-05-31 21:19:04,627,33.03,32.39
1682,2023-05-31 21:19:04,487,33.03,32.39
1683,2023-05-31 21:19:04,567,33.03,32.39
1684,2023-05-31 21:19:04,355,33.03,32.39
1685,2023-05-31 21:19:04,465,33.03,32.39
1686,2023-05-31 21:19:04,389,33.03,32.39
1687,2023-05-31 21:19:04,570,33.03,32.39
1688,2023-05-31 21:19:04,643,33.03,32.39
1689,2023-05-31 21:19:04,457,33.03,32.39
1690,2023-05-31 21:19:04,611,33.03,32.39
1691,2023-05-31 21:19:04,437,33.03,32.39
1692,2023-05-31 21:19:04,423,33.03,32.39
1693,2023-05-31 21:19:04,502,33.03,32.39
1694,2023-05-31 21:19:04,385,33.03,32.39
1695,2023-05-31 21:19:04,504,33.03,32.39
1696,2023-05-31 21:19:04,523,33.03,32.39
1697,2023-05-31 21:19:04,570,33.03,32.39
1698,2023-05-31 21:19:04,596,33.03,32.39
1699,2023-05-31 21:19:04,295,33.03,32.39
1700,2023-05-31 21:19:04,552,33.03,32.39
1701,2023-05-31 21:19:04,412,33.03,32.39
1702,2023-05-31 21:19:04,617,33.03,32.39
1703,2023-05-31 21:19:04,679,33.03,32.39
1704,2023-05-31 21:19:04,452,33.03,32.39
1705,2023-05-31 21:19:04,605,33.03,32.39
1706,2023-05-31 21:19:04,412,33.03,32.39
1707,2023-05-31 21:19:04,474,33.03,32.39
1708,2023-05-31 21:19:04,424,33.03,32.39
1709,2023-05-31 21:19:04,653,33.03,32.39
1710,2023-05-31 21:19:04,543,33.03,32.39
1711,2023-05-31 21:19:04,530,33.03,32.39
1712,2023-05-31 21:19:04,453,33.03,32.39
1713,2023-05-31 21:19:04,343,33.03,32.39
1714,2023-05-31 21:19:04,577,33.03,32.39
1715,2023-05-31 21:19:04,475,33.03,32.39
1716,2023-05-31 21:19:04,586,33.03,32.39
1717,2023-05-31 21:19:04,677,33.03,32.55
1718,2023-05-31 21:19:04,425,33.03,32.55
1719,2023-05-31 21:19:04,554,33.03,32.55
1720,2023-05-31 21:19:04,362,33.03,32.55
1721,2023-05-31 21:19:04,544,33.03,32.55
1722,2023-05-31 21:19:04,574,33.03,32.55
1723,2023-05-31 21:19:04,489,33.03,32.55
1724,2023-05-31 21:19:04,621,33.03,32.55
1725,2023-05-31 21:19:04,439,33.03,32.55
1726,2023-05-31 21:19:04,484,33.03,32.55
1727,2023-05-31 21:19:04,495,33.03,32.55
1728,2023-05-31 21:19:04,428,33.03,32.55
1729,2023-05-31 21:19:04,395,33.03,32.55
1730,2023-05-31 21:19:04,559,33.03,32.55
1731,2023-05-31 21:19:04,671,33.03,32.55
1732,2023-05-31 21:19:04,407,33.03,32.55
