,Time,External Sound,Ambient Temp.,Target Temp.
18200,2023-05-31 21:11:44,543,32.41,31.95
18201,2023-05-31 21:11:44,608,32.41,31.95
18202,2023-05-31 21:11:44,583,32.41,31.95
18203,2023-05-31 21:11:44,319,32.41,31.95
18204,2023-05-31 21:11:44,543,32.41,31.95
18205,2023-05-31 21:11:44,427,32.41,31.95
18206,2023-05-31 21:11:44,514,32.41,31.95
18207,2023-05-31 21:11:44,637,32.41,31.95
18208,2023-05-31 21:11:44,595,32.41,31.95
18209,2023-05-31 21:11:44,457,32.41,31.95
18210,2023-05-31 21:11:44,436,32.41,31.95
18211,2023-05-31 21:11:44,586,32.41,31.95
18212,2023-05-31 21:11:44,385,32.41,31.83
18213,2023-05-31 21:11:44,500,32.41,31.83
18214,2023-05-31 21:11:44,613,32.41,31.83
18215,2023-05-31 21:11:44,588,32.41,31.83
18216,2023-05-31 21:11:44,572,32.41,31.83
18217,2023-05-31 21:11:44,300,32.41,31.83
18218,2023-05-31 21:11:44,478,32.41,31.83
18219,2023-05-31 21:11:44,446,32.41,31.83
18220,2023-05-31 21:11:44,538,32.41,31.83
18221,2023-05-31 21:11:44,705,32.41,31.83
18222,2023-05-31 21:11:44,452,32.41,31.83
18223,2023-05-31 21:11:44,595,32.41,31.83
18224,2023-05-31 21:11:44,307,32.41,31.83
18225,2023-05-31 21:11:44,513,32.41,31.83
18226,2023-05-31 21:11:44,591,32.41,31.83
18227,2023-05-31 21:11:44,296,32.41,31.83
18228,2023-05-31 21:11:44,706,32.41,31.83
18229,2023-05-31 21:11:44,447,32.41,31.83
18230,2023-05-31 21:11:44,434,32.41,31.83
18231,2023-05-31 21:11:44,286,32.41,31.83
18232,2023-05-31 21:11:44,517,32.41,31.83
18233,2023-05-31 21:11:44,443,32.41,31.83
18234,2023-05-31 21:11:44,408,32.41,31.83
18235,2023-05-31 21:11:44,675,32.41,31.83
18236,2023-05-31 21:11:44,423,32.41,31.83
18237,2023-05-31 21:11:44,573,32.41,31.83
18238,2023-05-31 21:11:44,460,32.41,31.83
18239,2023-05-31 21:11:44,414,32.41,31.83
18240,2023-05-31 21:11:44,594,32.41,31.83
18241,2023-05-31 21:11:44,408,32.41,31.83
18242,2023-05-31 21:11:44,677,32.41,31.83
18243,2023-05-31 21:11:44,603,32.41,31.83
18244,2023-05-31 21:11:44,394,32.41,31.83
18245,2023-05-31 21:11:44,457,32.41,31.83
18246,2023-05-31 21:11:44,402,32.41,31.83
18247,2023-05-31 21:11:44,419,32.41,31.83
18248,2023-05-31 21:11:44,557,32.35,31.83
18249,2023-05-31 21:11:44,509,32.35,31.83
18250,2023-05-31 21:11:44,634,32.35,31.83
18251,2023-05-31 21:11:44,428,32.35,31.83
18252,2023-05-31 21:11:44,417,32.35,31.83
18253,2023-05-31 21:11:44,374,32.35,31.83
18254,2023-05-31 21:11:44,562,32.35,31.83
18255,2023-05-31 21:11:44,475,32.35,31.83
18256,2023-05-31 21:11:44,667,32.35,31.83
18257,2023-05-31 21:11:44,626,32.35,31.83
18258,2023-05-31 21:11:44,386,32.35,31.83
18259,2023-05-31 21:11:44,462,32.35,31.83
18260,2023-05-31 21:11:44,496,32.35,31.83
18261,2023-05-31 21:11:44,475,32.35,31.83
18262,2023-05-31 21:11:44,655,32.35,31.83
18263,2023-05-31 21:11:44,494,32.35,31.83
18264,2023-05-31 21:11:44,519,32.35,31.83
18265,2023-05-31 21:11:44,460,32.35,31.83
18266,2023-05-31 21:11:44,344,32.35,31.83
18267,2023-05-31 21:11:44,605,32.35,31.83
18268,2023-05-31 21:11:44,373,32.35,31.83
18269,2023-05-31 21:11:44,557,32.35,31.83
18270,2023-05-31 21:11:44,523,32.35,31.83
18271,2023-05-31 21:11:44,596,32.35,31.77
18272,2023-05-31 21:11:44,568,32.35,31.77
18273,2023-05-31 21:11:44,325,32.35,31.77
18274,2023-05-31 21:11:44,592,32.35,31.77
18275,2023-05-31 21:11:44,400,32.35,31.77
18276,2023-05-31 21:11:44,651,32.35,31.77
18277,2023-05-31 21:11:44,445,32.35,31.77
18278,2023-05-31 21:11:44,568,32.35,31.77
18279,2023-05-31 21:11:44,481,32.35,31.77
18280,2023-05-31 21:11:44,281,32.35,31.77
18281,2023-05-31 21:11:44,548,32.35,31.77
18282,2023-05-31 21:11:44,446,32.35,31.77
18283,2023-05-31 21:11:44,652,32.35,31.77
18284,2023-05-31 21:11:44,628,32.35,31.77
18285,2023-05-31 21:11:44,423,32.35,31.77
18286,2023-05-31 21:11:44,512,32.35,31.77
18287,2023-05-31 21:11:44,329,32.35,31.77
18288,2023-05-31 21:11:44,567,32.35,31.77
18289,2023-05-31 21:11:44,537,32.35,31.77
18290,2023-05-31 21:11:44,447,32.35,31.77
18291,2023-05-31 21:11:44,684,32.35,31.77
18292,2023-05-31 21:11:44,414,32.35,31.77
18293,2023-05-31 21:11:44,512,32.35,31.77
18294,2023-05-31 21:11:44,428,32.35,31.77
18295,2023-05-31 21:11:44,395,32.35,31.77
18296,2023-05-31 21:11:44,571,32.35,31.77
18297,2023-05-31 21:11:44,578,32.35,31.77
18298,2023-05-31 21:11:44,656,32.35,31.77
18299,2023-05-31 21:11:44,431,32.35,31.77
18300,2023-05-31 21:11:44,524,32.35,31.77
18301,2023-05-31 21:11:44,408,32.35,31.77
18302,2023-05-31 21:11:44,515,32.35,31.77
18303,2023-05-31 21:11:44,562,32.35,31.77
18304,2023-05-31 21:11:44,495,32.35,31.77
18305,2023-05-31 21:11:44,638,32.35,31.77
18306,2023-05-31 21:11:44,447,32.35,31.77
18307,2023-05-31 21:11:44,395,32.41,31.77
18308,2023-05-31 21:11:44,563,32.41,31.77
18309,2023-05-31 21:11:44,405,32.41,31.77
18310,2023-05-31 21:11:44,577,32.41,31.77
18311,2023-05-31 21:11:44,394,32.41,31.77
18312,2023-05-31 21:11:44,631,32.41,31.77
18313,2023-05-31 21:11:44,633,32.41,31.77
18314,2023-05-31 21:11:44,300,32.41,31.77
18315,2023-05-31 21:11:44,530,32.41,31.77
18316,2023-05-31 21:11:44,444,32.41,31.77
18317,2023-05-31 21:11:44,552,32.41,31.77
18318,2023-05-31 21:11:44,704,32.41,31.77
18319,2023-05-31 21:11:44,544,32.41,31.77
18320,2023-05-31 21:11:44,462,32.41,31.77
18321,2023-05-31 21:11:44,336,32.41,31.77
18322,2023-05-31 21:11:44,544,32.41,31.77
18323,2023-05-31 21:11:44,414,32.41,31.77
18324,2023-05-31 21:11:44,401,32.41,31.77
18325,2023-05-31 21:11:44,597,32.41,31.77
18326,2023-05-31 21:11:44,466,32.41,31.77
18327,2023-05-31 21:11:44,597,32.41,31.77
18328,2023-05-31 21:11:44,282,32.41,31.77
18329,2023-05-31 21:11:44,530,32.41,31.77
18330,2023-05-31 21:11:44,541,32.41,31.95
18331,2023-05-31 21:11:44,395,32.41,31.95
18332,2023-05-31 21:11:44,571,32.41,31.95
18333,2023-05-31 21:11:44,479,32.41,31.95
18334,2023-05-31 21:11:44,583,32.41,31.95
18335,2023-05-31 21:11:44,454,32.41,31.95
18336,2023-05-31 21:11:44,385,32.41,31.95
18337,2023-05-31 21:11:44,581,32.41,31.95
18338,2023-05-31 21:11:44,403,32.41,31.95
18339,2023-05-31 21:11:44,667,32.41,31.95
18340,2023-05-31 21:11:44,556,32.41,31.95
18341,2023-05-31 21:11:44,389,32.41,31.95
18342,2023-05-31 21:11:44,285,32.41,31.95
18343,2023-05-31 21:11:44,540,32.41,31.95
18344,2023-05-31 21:11:44,579,32.41,31.95
18345,2023-05-31 21:11:44,376,32.41,31.95
18346,2023-05-31 21:11:44,673,32.41,31.95
18347,2023-05-31 21:11:44,550,32.41,31.95
18348,2023-05-31 21:11:44,554,32.41,31.95
18349,2023-05-31 21:11:44,453,32.41,31.95
18350,2023-05-31 21:11:44,440,32.41,31.95
18351,2023-05-31 21:11:44,596,32.41,31.95
18352,2023-05-31 21:11:44,457,32.41,31.95
18353,2023-05-31 21:11:44,546,32.41,31.95
18354,2023-05-31 21:11:44,638,32.41,31.95
18355,2023-05-31 21:11:44,387,32.41,31.95
18356,2023-05-31 21:11:44,456,32.41,31.95
18357,2023-05-31 21:11:44,393,32.41,31.95
18358,2023-05-31 21:11:44,470,32.41,31.95
18359,2023-05-31 21:11:44,649,32.41,31.95
18360,2023-05-31 21:11:44,481,32.41,31.95
18361,2023-05-31 21:11:44,599,32.41,31.95
18362,2023-05-31 21:11:44,402,32.41,31.95
18363,2023-05-31 21:11:44,450,32.41,31.95
18364,2023-05-31 21:11:44,380,32.41,31.95
18365,2023-05-31 21:11:44,535,32.41,31.95
18366,2023-05-31 21:11:44,489,32.41,31.95
18367,2023-05-31 21:11:44,549,32.41,31.95
18368,2023-05-31 21:11:44,630,32.41,31.95
18369,2023-05-31 21:11:44,398,32.41,31.95
18370,2023-05-31 21:11:44,478,32.41,31.95
18371,2023-05-31 21:11:44,411,32.41,31.95
18372,2023-05-31 21:11:44,479,32.41,31.95
18373,2023-05-31 21:11:44,515,32.41,31.95
18374,2023-05-31 21:11:44,440,32.41,31.95
18375,2023-05-31 21:11:44,622,32.41,31.95
18376,2023-05-31 21:11:44,590,32.41,31.95
18377,2023-05-31 21:11:44,326,32.41,31.95
18378,2023-05-31 21:11:44,608,32.41,31.95
18379,2023-05-31 21:11:44,368,32.41,31.95
18380,2023-05-31 21:11:44,623,32.41,31.95
18381,2023-05-31 21:11:44,653,32.41,31.95
18382,2023-05-31 21:11:44,417,32.41,31.95
18383,2023-05-31 21:11:44,569,32.41,31.95
18384,2023-05-31 21:11:44,308,32.41,31.95
18385,2023-05-31 21:11:44,565,32.41,31.95
18386,2023-05-31 21:11:44,368,32.41,31.95
18387,2023-05-31 21:11:44,646,32.41,31.95
18388,2023-05-31 21:11:44,491,32.41,31.95
18389,2023-05-31 21:11:44,520,32.41,31.95
18390,2023-05-31 21:11:44,593,32.41,31.75
18391,2023-05-31 21:11:44,253,32.41,31.75
18392,2023-05-31 21:11:44,595,32.41,31.75
18393,2023-05-31 21:11:44,493,32.41,31.75
18394,2023-05-31 21:11:44,611,32.41,31.75
18395,2023-05-31 21:11:44,533,32.41,31.75
18396,2023-05-31 21:11:44,439,32.41,31.75
18397,2023-05-31 21:11:44,525,32.41,31.75
18398,2023-05-31 21:11:44,353,32.41,31.75
18399,2023-05-31 21:11:44,535,32.41,31.75
18400,2023-05-31 21:11:44,573,32.41,31.75
18401,2023-05-31 21:11:44,390,32.41,31.75
18402,2023-05-31 21:11:44,649,32.41,31.75
18403,2023-05-31 21:11:44,419,32.41,31.75
18404,2023-05-31 21:11:44,473,32.41,31.75
18405,2023-05-31 21:11:44,436,32.41,31.75
18406,2023-05-31 21:11:44,377,32.41,31.75
18407,2023-05-31 21:11:44,618,32.41,31.75
18408,2023-05-31 21:11:44,509,32.41,31.75
18409,2023-05-31 21:11:44,661,32.41,31.75
18410,2023-05-31 21:11:44,467,32.41,31.75
18411,2023-05-31 21:11:44,498,32.41,31.75
18412,2023-05-31 21:11:44,412,32.41,31.75
18413,2023-05-31 21:11:44,426,32.41,31.75
18414,2023-05-31 21:11:44,588,32.41,31.75
18415,2023-05-31 21:11:44,529,32.41,31.75
18416,2023-05-31 21:11:44,503,32.41,31.75
18417,2023-05-31 21:11:44,569,32.41,31.75
18418,2023-05-31 21:11:44,208,32.41,31.75
18419,2023-05-31 21:11:44,526,32.41,31.75
18420,2023-05-31 21:11:44,413,32.41,31.75
18421,2023-05-31 21:11:44,572,32.41,31.75
18422,2023-05-31 21:11:44,683,32.41,31.75
18423,2023-05-31 21:11:44,463,32.41,31.75
18424,2023-05-31 21:11:44,573,32.41,31.75
18425,2023-05-31 21:11:44,288,32.41,31.75
18426,2023-05-31 21:11:44,550,32.41,31.75
18427,2023-05-31 21:11:44,582,32.41,31.75
18428,2023-05-31 21:11:44,385,32.41,31.75
18429,2023-05-31 21:11:44,706,32.41,31.75
18430,2023-05-31 21:11:44,550,32.41,31.75
18431,2023-05-31 21:11:44,568,32.41,31.75
18432,2023-05-31 21:11:44,261,32.41,31.75
18433,2023-05-31 21:11:44,563,32.41,31.75
18434,2023-05-31 21:11:44,445,32.41,31.75
18435,2023-05-31 21:11:44,435,32.41,31.75
18436,2023-05-31 21:11:44,739,32.41,31.75
18437,2023-05-31 21:11:44,368,32.41,31.75
18438,2023-05-31 21:11:44,598,32.41,31.75
18439,2023-05-31 21:11:44,385,32.41,31.75
18440,2023-05-31 21:11:44,510,32.41,31.75
18441,2023-05-31 21:11:44,548,32.41,31.75
18442,2023-05-31 21:11:44,392,32.41,31.75
18443,2023-05-31 21:11:44,674,32.41,31.75
18444,2023-05-31 21:11:44,467,32.41,31.75
18445,2023-05-31 21:11:44,557,32.41,31.75
18446,2023-05-31 21:11:44,486,32.41,31.75
18447,2023-05-31 21:11:44,383,32.41,31.75
18448,2023-05-31 21:11:44,572,32.41,31.75
18449,2023-05-31 21:11:44,441,32.41,31.83
18450,2023-05-31 21:11:44,639,32.41,31.83
18451,2023-05-31 21:11:44,615,32.41,31.83
18452,2023-05-31 21:11:44,528,32.41,31.83
18453,2023-05-31 21:11:44,396,32.41,31.83
18454,2023-05-31 21:11:44,368,32.41,31.83
18455,2023-05-31 21:11:44,616,32.41,31.83
18456,2023-05-31 21:11:44,409,32.41,31.83
18457,2023-05-31 21:11:44,655,32.41,31.83
18458,2023-05-31 21:11:44,488,32.41,31.83
18459,2023-05-31 21:11:44,437,32.41,31.83
18460,2023-05-31 21:11:44,470,32.41,31.83
18461,2023-05-31 21:11:44,367,32.41,31.83
18462,2023-05-31 21:11:44,582,32.41,31.83
18463,2023-05-31 21:11:44,601,32.41,31.83
18464,2023-05-31 21:11:44,528,32.41,31.83
18465,2023-05-31 21:11:44,606,32.41,31.83
18466,2023-05-31 21:11:44,408,32.41,31.83
18467,2023-05-31 21:11:44,456,32.41,31.83
18468,2023-05-31 21:11:44,523,32.41,31.83
18469,2023-05-31 21:11:44,375,32.41,31.83
18470,2023-05-31 21:11:44,664,32.41,31.83
18471,2023-05-31 21:11:44,513,32.41,31.83
18472,2023-05-31 21:11:44,600,32.41,31.83
18473,2023-05-31 21:11:44,579,32.41,31.83
18474,2023-05-31 21:11:44,412,32.41,31.83
18475,2023-05-31 21:11:44,457,32.41,31.83
18476,2023-05-31 21:11:44,558,32.41,31.83
18477,2023-05-31 21:11:44,660,32.41,31.83
18478,2023-05-31 21:11:44,318,32.41,31.83
18479,2023-05-31 21:11:44,547,32.41,31.83
18480,2023-05-31 21:11:44,482,32.41,31.83
18481,2023-05-31 21:11:44,450,32.41,31.83
18482,2023-05-31 21:11:44,559,32.41,31.83
18483,2023-05-31 21:11:44,378,32.41,31.83
18484,2023-05-31 21:11:44,650,32.41,31.83
18485,2023-05-31 21:11:44,553,32.41,31.83
