,Time,External Sound,Ambient Temp.,Target Temp.
5251,2023-05-31 21:02:13,635,31.41,31.01
5252,2023-05-31 21:02:13,574,31.41,31.01
5253,2023-05-31 21:02:13,350,31.41,31.01
5254,2023-05-31 21:02:13,561,31.41,31.01
5255,2023-05-31 21:02:13,363,31.41,31.01
5256,2023-05-31 21:02:13,542,31.41,31.01
5257,2023-05-31 21:02:13,487,31.41,31.01
5258,2023-05-31 21:02:13,569,31.41,31.01
5259,2023-05-31 21:02:13,515,31.41,31.01
5260,2023-05-31 21:02:13,426,31.41,31.01
5261,2023-05-31 21:02:13,475,31.41,31.01
5262,2023-05-31 21:02:13,346,31.41,31.01
5263,2023-05-31 21:02:13,472,31.41,31.01
5264,2023-05-31 21:02:13,669,31.41,31.01
5265,2023-05-31 21:02:13,532,31.41,31.01
5266,2023-05-31 21:02:13,617,31.41,31.01
5267,2023-05-31 21:02:13,339,31.41,31.01
5268,2023-05-31 21:02:13,495,31.41,31.01
5269,2023-05-31 21:02:13,515,31.41,31.01
5270,2023-05-31 21:02:13,481,31.41,31.01
5271,2023-05-31 21:02:13,691,31.41,31.01
5272,2023-05-31 21:02:13,455,31.41,30.93
5273,2023-05-31 21:02:13,574,31.41,30.93
5274,2023-05-31 21:02:13,343,31.41,30.93
5275,2023-05-31 21:02:13,345,31.41,30.93
5276,2023-05-31 21:02:13,595,31.41,30.93
5277,2023-05-31 21:02:13,383,31.41,30.93
5278,2023-05-31 21:02:13,736,31.41,30.93
5279,2023-05-31 21:02:13,430,31.41,30.93
5280,2023-05-31 21:02:13,598,31.41,30.93
5281,2023-05-31 21:02:13,297,31.41,30.93
5282,2023-05-31 21:02:13,491,31.41,30.93
5283,2023-05-31 21:02:13,441,31.41,30.93
5284,2023-05-31 21:02:13,455,31.41,30.93
5285,2023-05-31 21:02:13,714,31.41,30.93
5286,2023-05-31 21:02:13,459,31.41,30.93
5287,2023-05-31 21:02:13,561,31.41,30.93
5288,2023-05-31 21:02:13,435,31.41,30.93
5289,2023-05-31 21:02:13,394,31.41,30.93
5290,2023-05-31 21:02:13,546,31.41,30.93
