,Time,External Sound,Ambient Temp.,Target Temp.
9031,2023-05-31 21:34:22,610,33.99,33.49
9032,2023-05-31 21:34:22,149,33.99,33.49
9033,2023-05-31 21:34:22,593,33.99,33.49
9034,2023-05-31 21:34:22,525,33.99,33.49
9035,2023-05-31 21:34:22,477,33.99,33.49
9036,2023-05-31 21:34:22,689,33.99,33.49
9037,2023-05-31 21:34:22,384,33.99,33.49
9038,2023-05-31 21:34:22,575,33.99,33.49
9039,2023-05-31 21:34:22,442,33.99,33.49
9040,2023-05-31 21:34:22,424,33.99,33.49
9041,2023-05-31 21:34:22,633,33.99,33.49
9042,2023-05-31 21:34:22,454,33.95,33.49
9043,2023-05-31 21:34:22,658,33.95,33.49
9044,2023-05-31 21:34:22,589,33.95,33.49
9045,2023-05-31 21:34:22,454,33.95,33.49
9046,2023-05-31 21:34:22,496,33.95,33.49
9047,2023-05-31 21:34:22,311,33.95,33.49
9048,2023-05-31 21:34:22,552,33.95,33.49
9049,2023-05-31 21:34:22,477,33.95,33.49
9050,2023-05-31 21:34:22,640,33.95,33.49
9051,2023-05-31 21:34:22,432,33.95,33.49
9052,2023-05-31 21:34:22,552,33.95,33.49
9053,2023-05-31 21:34:22,464,33.95,33.49
9054,2023-05-31 21:34:22,374,33.95,33.49
9055,2023-05-31 21:34:22,582,33.95,33.49
9056,2023-05-31 21:34:22,494,33.95,33.49
9057,2023-05-31 21:34:22,615,33.95,33.49
9058,2023-05-31 21:34:22,595,33.95,33.49
9059,2023-05-31 21:34:22,405,33.95,33.49
9060,2023-05-31 21:34:22,470,33.95,33.49
9061,2023-05-31 21:34:22,368,33.95,33.49
9062,2023-05-31 21:34:22,555,33.95,33.49
9063,2023-05-31 21:34:22,655,33.95,33.49
9064,2023-05-31 21:34:22,430,33.95,33.49
9065,2023-05-31 21:34:22,556,33.95,33.49
9066,2023-05-31 21:34:22,410,33.95,33.49
9067,2023-05-31 21:34:22,516,33.95,33.49
9068,2023-05-31 21:34:22,483,33.95,33.49
9069,2023-05-31 21:34:22,398,33.95,33.49
9070,2023-05-31 21:34:22,689,33.95,33.49
9071,2023-05-31 21:34:22,498,33.95,33.49
9072,2023-05-31 21:34:22,570,33.95,33.49
9073,2023-05-31 21:34:22,368,33.95,33.49
9074,2023-05-31 21:34:22,494,33.95,33.49
9075,2023-05-31 21:34:22,367,33.95,33.49
9076,2023-05-31 21:34:22,543,33.95,33.49
9077,2023-05-31 21:34:22,701,33.95,33.49
9078,2023-05-31 21:34:22,466,33.95,33.49
9079,2023-05-31 21:34:22,608,33.95,33.49
9080,2023-05-31 21:34:22,471,33.95,33.49
9081,2023-05-31 21:34:22,421,33.95,33.49
9082,2023-05-31 21:34:22,564,33.95,33.49
9083,2023-05-31 21:34:22,379,33.95,33.49
9084,2023-05-31 21:34:22,722,33.95,33.49
9085,2023-05-31 21:34:22,511,33.95,33.49
9086,2023-05-31 21:34:22,563,33.95,33.49
9087,2023-05-31 21:34:22,536,33.95,33.49
9088,2023-05-31 21:34:22,334,33.95,33.49
9089,2023-05-31 21:34:22,418,33.95,33.49
9090,2023-05-31 21:34:22,426,33.95,33.49
9091,2023-05-31 21:34:22,650,33.95,33.49
9092,2023-05-31 21:34:22,563,33.95,33.49
9093,2023-05-31 21:34:22,427,33.95,33.49
9094,2023-05-31 21:34:22,530,33.95,33.49
9095,2023-05-31 21:34:22,329,33.95,33.49
9096,2023-05-31 21:34:22,582,33.95,33.49
9097,2023-05-31 21:34:22,386,33.95,33.49
9098,2023-05-31 21:34:22,640,33.95,33.49
9099,2023-05-31 21:34:22,504,33.95,33.49
9100,2023-05-31 21:34:22,476,33.95,33.49
9101,2023-05-31 21:34:22,567,33.99,33.49
9102,2023-05-31 21:34:22,349,33.99,33.49
9103,2023-05-31 21:34:22,569,33.99,33.49
9104,2023-05-31 21:34:22,439,33.99,33.49
9105,2023-05-31 21:34:22,585,33.99,33.49
9106,2023-05-31 21:34:22,595,33.99,33.49
9107,2023-05-31 21:34:22,410,33.99,33.49
9108,2023-05-31 21:34:22,490,33.99,33.49
9109,2023-05-31 21:34:22,360,33.99,33.49
9110,2023-05-31 21:34:22,354,33.99,33.49
9111,2023-05-31 21:34:22,621,33.99,33.49
9112,2023-05-31 21:34:22,550,33.99,33.49
9113,2023-05-31 21:34:22,608,33.99,33.49
9114,2023-05-31 21:34:22,567,33.99,33.49
9115,2023-05-31 21:34:22,339,33.99,33.49
9116,2023-05-31 21:34:22,551,33.99,33.49
9117,2023-05-31 21:34:22,514,33.99,33.49
9118,2023-05-31 21:34:22,626,33.99,33.49
9119,2023-05-31 21:34:22,535,33.99,33.49
9120,2023-05-31 21:34:22,635,33.99,33.49
9121,2023-05-31 21:34:22,465,33.99,33.49
9122,2023-05-31 21:34:22,446,33.99,33.49
9123,2023-05-31 21:34:22,537,33.99,33.49
9124,2023-05-31 21:34:22,371,33.99,33.49
9125,2023-05-31 21:34:22,575,33.99,33.47
9126,2023-05-31 21:34:22,481,33.99,33.47
9127,2023-05-31 21:34:22,593,33.99,33.47
9128,2023-05-31 21:34:22,618,33.99,33.47
9129,2023-05-31 21:34:22,291,33.99,33.47
9130,2023-05-31 21:34:22,529,33.99,33.47
9131,2023-05-31 21:34:22,294,33.99,33.47
9132,2023-05-31 21:34:22,546,33.99,33.47
9133,2023-05-31 21:34:22,707,33.99,33.47
9134,2023-05-31 21:34:22,413,33.99,33.47
9135,2023-05-31 21:34:22,598,33.99,33.47
9136,2023-05-31 21:34:22,310,33.99,33.47
9137,2023-05-31 21:34:22,534,33.99,33.47
9138,2023-05-31 21:34:22,578,33.99,33.47
9139,2023-05-31 21:34:22,525,33.99,33.47
9140,2023-05-31 21:34:22,529,33.99,33.47
9141,2023-05-31 21:34:22,471,33.99,33.47
9142,2023-05-31 21:34:22,618,33.99,33.47
9143,2023-05-31 21:34:22,188,33.99,33.47
9144,2023-05-31 21:34:22,570,33.99,33.47
9145,2023-05-31 21:34:22,447,33.99,33.47
9146,2023-05-31 21:34:22,456,33.99,33.47
9147,2023-05-31 21:34:22,712,33.99,33.47
9148,2023-05-31 21:34:22,400,33.99,33.47
9149,2023-05-31 21:34:22,561,33.99,33.47
9150,2023-05-31 21:34:22,428,33.99,33.47
9151,2023-05-31 21:34:22,429,33.99,33.47
9152,2023-05-31 21:34:22,581,33.99,33.47
9153,2023-05-31 21:34:22,432,33.99,33.47
9154,2023-05-31 21:34:22,675,33.99,33.47
