,Time,External Sound,Ambient Temp.,Target Temp.
714,2023-05-31 21:20:02,521.0,33.07,32.61
715,2023-05-31 21:20:02,289.0,33.07,32.61
716,2023-05-31 21:20:02,536.0,33.07,32.61
717,2023-05-31 21:20:02,587.0,33.07,32.61
718,2023-05-31 21:20:02,344.0,33.07,32.61
719,2023-05-31 21:20:02,704.0,33.07,32.61
720,2023-05-31 21:20:02,486.0,33.07,32.61
721,2023-05-31 21:20:02,517.0,33.07,32.61
722,2023-05-31 21:20:02,429.0,33.07,32.61
723,2023-05-31 21:20:02,368.0,33.07,32.61
724,2023-05-31 21:20:02,576.0,33.07,32.61
725,2023-05-31 21:20:02,488.0,33.07,32.61
726,2023-05-31 21:20:02,610.0,33.07,32.61
727,2023-05-31 21:20:02,581.0,33.07,32.61
728,2023-05-31 21:20:02,386.0,33.07,32.61
729,2023-05-31 21:20:02,450.0,33.07,32.61
730,2023-05-31 21:20:02,418.0,33.07,32.61
731,2023-05-31 21:20:02,539.0,33.07,32.61
732,2023-05-31 21:20:02,684.0,33.07,32.61
733,2023-05-31 21:20:02,458.0,33.07,32.61
734,2023-05-31 21:20:02,568.0,33.07,32.61
735,2023-05-31 21:20:02,397.0,33.07,32.61
736,2023-05-31 21:20:02,504.0,33.07,32.61
737,2023-05-31 21:20:02,261.0,33.07,32.61
738,2023-05-31 21:20:02,615.0,33.07,32.61
739,2023-05-31 21:20:02,572.0,33.07,32.61
740,2023-05-31 21:20:02,506.0,33.07,32.61
741,2023-05-31 21:20:02,616.0,33.07,32.61
742,2023-05-31 21:20:02,365.0,33.07,32.61
743,2023-05-31 21:20:02,501.0,33.07,32.61
744,2023-05-31 21:20:02,510.0,33.07,32.61
745,2023-05-31 21:20:02,410.0,33.07,32.61
746,2023-05-31 21:20:02,686.0,33.07,32.61
747,2023-05-31 21:20:02,471.0,33.07,32.61
748,2023-05-31 21:20:02,584.0,33.07,32.61
749,2023-05-31 21:20:02,510.0,33.07,32.61
750,2023-05-31 21:20:02,333.0,33.07,32.61
751,2023-05-31 21:20:02,604.0,33.07,32.61
752,2023-05-31 21:20:02,430.0,33.07,32.61
753,2023-05-31 21:20:02,707.0,33.07,32.61
754,2023-05-31 21:20:02,483.0,33.07,32.61
755,2023-05-31 21:20:02,492.0,33.07,32.61
756,2023-05-31 21:20:02,527.0,33.07,32.61
757,2023-05-31 21:20:02,334.0,33.07,32.61
758,2023-05-31 21:20:02,535.0,33.07,32.61
759,2023-05-31 21:20:02,382.0,33.07,32.61
760,2023-05-31 21:20:02,700.0,33.07,32.61
761,2023-05-31 21:20:02,369.0,33.07,32.61
762,2023-05-31 21:20:02,573.0,33.07,32.61
763,2023-05-31 21:20:02,419.0,33.07,32.61
764,2023-05-31 21:20:02,344.0,33.07,32.61
765,2023-05-31 21:20:02,528.0,33.07,32.61
766,2023-05-31 21:20:02,403.0,33.07,32.61
767,2023-05-31 21:20:02,708.0,33.07,32.61
768,2023-05-31 21:20:02,602.0,33.07,32.45
769,2023-05-31 21:20:02,437.0,33.07,32.45
770,2023-05-31 21:20:02,579.0,33.07,32.45
771,2023-05-31 21:20:02,312.0,33.07,32.45
772,2023-05-31 21:20:02,597.0,33.07,32.45
773,2023-05-31 21:20:02,585.0,33.07,32.45
774,2023-05-31 21:20:02,506.0,33.07,32.45
775,2023-05-31 21:20:02,645.0,33.07,32.45
776,2023-05-31 21:20:02,438.0,33.07,32.45
777,2023-05-31 21:20:02,468.0,33.07,32.45
778,2023-05-31 21:20:02,407.0,33.07,32.45
779,2023-05-31 21:20:02,402.0,33.07,32.45
780,2023-05-31 21:20:02,579.0,33.07,32.45
781,2023-05-31 21:20:02,641.0,33.07,32.45
782,2023-05-31 21:20:02,609.0,33.07,32.45
783,2023-05-31 21:20:02,419.0,33.07,32.45
784,2023-05-31 21:20:02,478.0,33.07,32.45
785,2023-05-31 21:20:02,418.0,33.07,32.45
786,2023-05-31 21:20:02,505.0,33.07,32.45
787,2023-05-31 21:20:02,625.0,33.07,32.45
788,2023-05-31 21:20:02,522.0,33.07,32.45
789,2023-05-31 21:20:02,631.0,33.07,32.45
790,2023-05-31 21:20:02,421.0,33.07,32.45
791,2023-05-31 21:20:02,448.0,33.07,32.45
792,2023-05-31 21:20:02,467.0,33.07,32.45
793,2023-05-31 21:20:02,385.0,33.07,32.45
794,2023-05-31 21:20:02,563.0,33.07,32.45
795,2023-05-31 21:20:02,455.0,33.07,32.45
796,2023-05-31 21:20:02,586.0,33.07,32.45
797,2023-05-31 21:20:02,618.0,33.07,32.45
798,2023-05-31 21:20:02,278.0,33.07,32.45
799,2023-05-31 21:20:02,571.0,33.07,32.45
800,2023-05-31 21:20:02,390.0,33.07,32.45
801,2023-05-31 21:20:02,552.0,33.07,32.45
802,2023-05-31 21:20:02,700.0,33.07,32.45
803,2023-05-31 21:20:02,530.0,33.07,32.45
804,2023-05-31 21:20:02,460.0,33.11,32.45
805,2023-05-31 21:20:02,359.0,33.11,32.45
806,2023-05-31 21:20:02,556.0,33.11,32.45
807,2023-05-31 21:20:02,360.0,33.11,32.45
808,2023-05-31 21:20:02,538.0,33.11,32.45
809,2023-05-31 21:20:02,668.0,33.11,32.45
810,2023-05-31 21:20:02,493.0,33.11,32.45
811,2023-05-31 21:20:02,591.0,33.11,32.45
812,2023-05-31 21:20:02,293.0,33.11,32.45
813,2023-05-31 21:20:02,511.0,33.11,32.45
814,2023-05-31 21:20:02,564.0,33.11,32.45
815,2023-05-31 21:20:02,445.0,33.11,32.45
816,2023-05-31 21:20:02,704.0,33.11,32.45
817,2023-05-31 21:20:02,423.0,33.11,32.45
818,2023-05-31 21:20:02,554.0,33.11,32.45
819,2023-05-31 21:20:02,416.0,33.11,32.45
820,2023-05-31 21:20:02,392.0,33.11,32.45
821,2023-05-31 21:20:02,576.0,33.11,32.45
822,2023-05-31 21:20:02,443.0,33.11,32.45
823,2023-05-31 21:20:02,665.0,33.11,32.45
824,2023-05-31 21:20:02,392.0,33.11,32.45
825,2023-05-31 21:20:02,603.0,33.11,32.45
826,2023-05-31 21:20:02,305.0,33.11,32.45
827,2023-05-31 21:20:02,521.0,33.11,32.63
828,2023-05-31 21:20:02,552.0,33.11,32.63
829,2023-05-31 21:20:02,432.0,33.11,32.63
830,2023-05-31 21:20:02,722.0,33.11,32.63
831,2023-05-31 21:20:02,499.0,33.11,32.63
832,2023-05-31 21:20:02,527.0,33.11,32.63
833,2023-05-31 21:20:02,437.0,33.11,32.63
834,2023-05-31 21:20:02,324.0,33.11,32.63
835,2023-05-31 21:20:02,578.0,33.11,32.63
836,2023-05-31 21:20:02,479.0,33.11,32.63
837,2023-05-31 21:20:02,603.0,33.11,32.63
838,2023-05-31 21:20:02,597.0,33.11,32.63
839,2023-05-31 21:20:02,416.0,33.11,32.63
840,2023-05-31 21:20:02,487.0,33.11,32.63
841,2023-05-31 21:20:02,420.0,33.11,32.63
842,2023-05-31 21:20:02,515.0,33.11,32.63
843,2023-05-31 21:20:02,662.0,33.11,32.63
844,2023-05-31 21:20:02,461.0,33.11,32.63
845,2023-05-31 21:20:02,606.0,33.11,32.63
