,Time,External Sound,Ambient Temp.,Target Temp.
13952,2023-05-31 20:54:33,417,30.45,30.03
13953,2023-05-31 20:54:33,397,30.45,30.03
13954,2023-05-31 20:54:33,565,30.45,30.03
13955,2023-05-31 20:54:33,585,30.45,30.03
13956,2023-05-31 20:54:33,505,30.45,30.03
13957,2023-05-31 20:54:33,504,30.45,30.03
13958,2023-05-31 20:54:33,655,30.45,30.03
13959,2023-05-31 20:54:33,403,30.45,30.03
13960,2023-05-31 20:54:33,474,30.45,30.03
13961,2023-05-31 20:54:33,542,30.45,30.03
13962,2023-05-31 20:54:33,393,30.45,30.03
13963,2023-05-31 20:54:33,610,30.45,30.03
13964,2023-05-31 20:54:33,536,30.45,30.03
13965,2023-05-31 20:54:33,607,30.45,30.03
13966,2023-05-31 20:54:33,580,30.45,30.03
13967,2023-05-31 20:54:33,271,30.45,30.03
13968,2023-05-31 20:54:33,558,30.45,30.03
13969,2023-05-31 20:54:33,419,30.45,30.03
13970,2023-05-31 20:54:33,545,30.45,30.05
13971,2023-05-31 20:54:33,522,30.45,30.05
13972,2023-05-31 20:54:33,433,30.45,30.05
13973,2023-05-31 20:54:33,637,30.45,30.05
13974,2023-05-31 20:54:33,276,30.45,30.05
13975,2023-05-31 20:54:33,520,30.45,30.05
13976,2023-05-31 20:54:33,402,30.45,30.05
13977,2023-05-31 20:54:33,572,30.45,30.05
13978,2023-05-31 20:54:33,565,30.45,30.05
13979,2023-05-31 20:54:33,569,30.45,30.05
13980,2023-05-31 20:54:33,617,30.45,30.05
13981,2023-05-31 20:54:33,272,30.45,30.05
13982,2023-05-31 20:54:33,526,30.45,30.05
13983,2023-05-31 20:54:33,466,30.45,30.05
13984,2023-05-31 20:54:33,487,30.45,30.05
13985,2023-05-31 20:54:33,509,30.45,30.05
13986,2023-05-31 20:54:33,467,30.45,30.05
13987,2023-05-31 20:54:33,600,30.45,30.05
13988,2023-05-31 20:54:33,169,30.45,30.05
13989,2023-05-31 20:54:33,549,30.45,30.05
13990,2023-05-31 20:54:33,585,30.45,30.05
13991,2023-05-31 20:54:33,390,30.45,30.05
13992,2023-05-31 20:54:33,701,30.45,30.05
13993,2023-05-31 20:54:33,441,30.45,30.05
13994,2023-05-31 20:54:33,561,30.45,30.05
13995,2023-05-31 20:54:33,486,30.45,30.05
13996,2023-05-31 20:54:33,392,30.45,30.05
13997,2023-05-31 20:54:33,586,30.45,30.05
13998,2023-05-31 20:54:33,508,30.45,30.05
13999,2023-05-31 20:54:33,633,30.45,30.05
14000,2023-05-31 20:54:33,425,30.45,30.05
14001,2023-05-31 20:54:33,583,30.45,30.05
14002,2023-05-31 20:54:33,357,30.45,30.05
14003,2023-05-31 20:54:33,490,30.45,30.05
14004,2023-05-31 20:54:33,573,30.45,30.05
14005,2023-05-31 20:54:33,388,30.45,30.05
14006,2023-05-31 20:54:33,729,30.45,30.05
14007,2023-05-31 20:54:33,557,30.45,30.05
14008,2023-05-31 20:54:33,538,30.45,30.05
14009,2023-05-31 20:54:33,433,30.45,30.05
14010,2023-05-31 20:54:33,381,30.45,30.05
14011,2023-05-31 20:54:33,538,30.45,30.05
14012,2023-05-31 20:54:33,405,30.45,30.05
14013,2023-05-31 20:54:33,663,30.45,30.05
14014,2023-05-31 20:54:33,474,30.45,30.05
14015,2023-05-31 20:54:33,433,30.45,30.05
14016,2023-05-31 20:54:33,486,30.45,30.05
14017,2023-05-31 20:54:33,406,30.45,30.05
14018,2023-05-31 20:54:33,478,30.45,30.05
14019,2023-05-31 20:54:33,617,30.45,30.05
14020,2023-05-31 20:54:33,645,30.45,30.05
