,Time,External Sound,Ambient Temp.,Target Temp.
17385,2023-05-31 21:42:42,381,34.39,33.79
17386,2023-05-31 21:42:42,746,34.39,33.79
17387,2023-05-31 21:42:42,469,34.39,33.79
17388,2023-05-31 21:42:42,569,34.39,33.79
17389,2023-05-31 21:42:42,483,34.39,33.79
17390,2023-05-31 21:42:42,338,34.39,33.79
17391,2023-05-31 21:42:42,572,34.39,33.79
17392,2023-05-31 21:42:42,423,34.39,33.79
17393,2023-05-31 21:42:42,680,34.39,33.79
17394,2023-05-31 21:42:42,648,34.39,33.79
17395,2023-05-31 21:42:42,538,34.39,33.79
17396,2023-05-31 21:42:42,319,34.39,33.79
17397,2023-05-31 21:42:42,423,34.39,33.79
17398,2023-05-31 21:42:42,584,34.39,33.79
17399,2023-05-31 21:42:42,412,34.39,33.79
17400,2023-05-31 21:42:42,683,34.39,33.79
17401,2023-05-31 21:42:42,577,34.39,33.79
17402,2023-05-31 21:42:42,472,34.39,33.79
17403,2023-05-31 21:42:42,477,34.39,33.79
17404,2023-05-31 21:42:42,366,34.39,33.79
17405,2023-05-31 21:42:42,560,34.39,33.79
17406,2023-05-31 21:42:42,561,34.39,33.79
17407,2023-05-31 21:42:42,533,34.39,33.79
17408,2023-05-31 21:42:42,619,34.39,33.79
17409,2023-05-31 21:42:42,417,34.39,33.79
17410,2023-05-31 21:42:42,457,34.39,33.79
17411,2023-05-31 21:42:42,528,34.39,33.79
17412,2023-05-31 21:42:42,436,34.39,33.79
17413,2023-05-31 21:42:42,634,34.39,33.79
17414,2023-05-31 21:42:42,515,34.39,33.79
17415,2023-05-31 21:42:42,579,34.39,33.79
17416,2023-05-31 21:42:42,494,34.39,33.79
17417,2023-05-31 21:42:42,398,34.39,33.79
17418,2023-05-31 21:42:42,383,34.39,33.79
17419,2023-05-31 21:42:42,570,34.43,33.79
17420,2023-05-31 21:42:42,574,34.43,33.79
17421,2023-05-31 21:42:42,504,34.43,33.79
17422,2023-05-31 21:42:42,616,34.43,33.79
17423,2023-05-31 21:42:42,453,34.43,33.79
17424,2023-05-31 21:42:42,438,34.43,33.79
17425,2023-05-31 21:42:42,503,34.43,33.79
17426,2023-05-31 21:42:42,273,34.43,33.79
17427,2023-05-31 21:42:42,512,34.43,33.79
17428,2023-05-31 21:42:42,500,34.43,33.79
17429,2023-05-31 21:42:42,602,34.43,33.79
17430,2023-05-31 21:42:42,576,34.43,33.79
17431,2023-05-31 21:42:42,277,34.43,33.79
17432,2023-05-31 21:42:42,570,34.43,33.79
17433,2023-05-31 21:42:42,407,34.43,33.79
17434,2023-05-31 21:42:42,607,34.43,33.79
17435,2023-05-31 21:42:42,669,34.43,33.79
17436,2023-05-31 21:42:42,432,34.43,33.79
17437,2023-05-31 21:42:42,623,34.43,33.79
17438,2023-05-31 21:42:42,323,34.43,33.79
17439,2023-05-31 21:42:42,537,34.43,33.79
17440,2023-05-31 21:42:42,345,34.43,33.79
17441,2023-05-31 21:42:42,629,34.43,33.79
17442,2023-05-31 21:42:42,533,34.43,33.87
17443,2023-05-31 21:42:42,501,34.43,33.87
17444,2023-05-31 21:42:42,369,34.43,33.87
17445,2023-05-31 21:42:42,321,34.43,33.87
17446,2023-05-31 21:42:42,599,34.43,33.87
17447,2023-05-31 21:42:42,487,34.43,33.87
17448,2023-05-31 21:42:42,536,34.43,33.87
17449,2023-05-31 21:42:42,656,34.43,33.87
17450,2023-05-31 21:42:42,407,34.43,33.87
17451,2023-05-31 21:42:42,540,34.43,33.87
17452,2023-05-31 21:42:42,462,34.43,33.87
17453,2023-05-31 21:42:42,502,34.43,33.87
17454,2023-05-31 21:42:42,588,34.43,33.87
17455,2023-05-31 21:42:42,492,34.43,33.87
17456,2023-05-31 21:42:42,640,34.43,33.87
17457,2023-05-31 21:42:42,454,34.43,33.87
17458,2023-05-31 21:42:42,459,34.43,33.87
17459,2023-05-31 21:42:42,528,34.43,33.87
17460,2023-05-31 21:42:42,372,34.43,33.87
17461,2023-05-31 21:42:42,410,34.43,33.87
17462,2023-05-31 21:42:42,515,34.43,33.87
17463,2023-05-31 21:42:42,676,34.43,33.87
17464,2023-05-31 21:42:42,433,34.43,33.87
17465,2023-05-31 21:42:42,512,34.43,33.87
17466,2023-05-31 21:42:42,414,34.43,33.87
17467,2023-05-31 21:42:42,404,34.43,33.87
17468,2023-05-31 21:42:42,594,34.43,33.87
17469,2023-05-31 21:42:42,515,34.43,33.87
17470,2023-05-31 21:42:42,628,34.43,33.87
17471,2023-05-31 21:42:42,548,34.43,33.87
17472,2023-05-31 21:42:42,360,34.43,33.87
17473,2023-05-31 21:42:42,525,34.43,33.87
17474,2023-05-31 21:42:42,414,34.43,33.87
17475,2023-05-31 21:42:42,506,34.43,33.87
