,Time,External Sound,Ambient Temp.,Target Temp.
3621,2023-05-31 20:59:09,658,31.05,30.53
3622,2023-05-31 20:59:09,629,31.05,30.53
3623,2023-05-31 20:59:09,494,31.05,30.53
3624,2023-05-31 20:59:09,598,31.05,30.53
3625,2023-05-31 20:59:09,291,31.05,30.53
3626,2023-05-31 20:59:09,563,31.05,30.53
3627,2023-05-31 20:59:09,423,31.05,30.53
3628,2023-05-31 20:59:09,581,31.05,30.53
3629,2023-05-31 20:59:09,717,31.05,30.53
3630,2023-05-31 20:59:09,374,31.05,30.53
3631,2023-05-31 20:59:09,583,31.05,30.53
3632,2023-05-31 20:59:09,331,31.05,30.53
3633,2023-05-31 20:59:09,463,31.05,30.53
3634,2023-05-31 20:59:09,605,31.05,30.53
3635,2023-05-31 20:59:09,566,31.05,30.53
3636,2023-05-31 20:59:09,591,31.05,30.53
3637,2023-05-31 20:59:09,387,31.05,30.53
3638,2023-05-31 20:59:09,590,31.05,30.53
3639,2023-05-31 20:59:09,327,31.05,30.53
3640,2023-05-31 20:59:09,524,31.05,30.53
3641,2023-05-31 20:59:09,507,31.05,30.53
3642,2023-05-31 20:59:09,532,31.05,30.53
3643,2023-05-31 20:59:09,653,31.05,30.53
3644,2023-05-31 20:59:09,398,31.05,30.53
3645,2023-05-31 20:59:09,539,31.05,30.53
3646,2023-05-31 20:59:09,493,31.05,30.53
3647,2023-05-31 20:59:09,411,31.05,30.53
3648,2023-05-31 20:59:09,557,31.05,30.53
3649,2023-05-31 20:59:09,500,31.05,30.53
3650,2023-05-31 20:59:09,639,31.05,30.53
3651,2023-05-31 20:59:09,565,31.05,30.53
3652,2023-05-31 20:59:09,355,31.05,30.53
3653,2023-05-31 20:59:09,542,31.05,30.53
3654,2023-05-31 20:59:09,364,31.05,30.53
3655,2023-05-31 20:59:09,617,31.05,30.53
3656,2023-05-31 20:59:09,484,31.05,30.53
3657,2023-05-31 20:59:09,630,31.05,30.53
3658,2023-05-31 20:59:09,433,31.05,30.53
3659,2023-05-31 20:59:09,487,31.05,30.53
3660,2023-05-31 20:59:09,549,31.05,30.53
3661,2023-05-31 20:59:09,371,31.05,30.53
3662,2023-05-31 20:59:09,570,31.05,30.53
3663,2023-05-31 20:59:09,429,31.05,30.63
3664,2023-05-31 20:59:09,656,31.05,30.63
3665,2023-05-31 20:59:09,543,31.05,30.63
3666,2023-05-31 20:59:09,317,31.05,30.63
3667,2023-05-31 20:59:09,541,31.05,30.63
3668,2023-05-31 20:59:09,385,31.05,30.63
3669,2023-05-31 20:59:09,552,31.05,30.63
3670,2023-05-31 20:59:09,631,31.05,30.63
3671,2023-05-31 20:59:09,452,31.05,30.63
3672,2023-05-31 20:59:09,650,31.05,30.63
3673,2023-05-31 20:59:09,345,31.05,30.63
3674,2023-05-31 20:59:09,521,31.05,30.63
3675,2023-05-31 20:59:09,572,31.05,30.63
3676,2023-05-31 20:59:09,385,31.05,30.63
3677,2023-05-31 20:59:09,692,31.05,30.63
3678,2023-05-31 20:59:09,567,31.05,30.63
3679,2023-05-31 20:59:09,609,31.05,30.63
3680,2023-05-31 20:59:09,217,31.05,30.63
3681,2023-05-31 20:59:09,570,31.05,30.63
3682,2023-05-31 20:59:09,447,31.05,30.63
3683,2023-05-31 20:59:09,499,31.05,30.63
3684,2023-05-31 20:59:09,685,31.05,30.63
3685,2023-05-31 20:59:09,438,31.05,30.63
3686,2023-05-31 20:59:09,606,31.05,30.63
3687,2023-05-31 20:59:09,445,31.05,30.63
3688,2023-05-31 20:59:09,497,31.05,30.63
3689,2023-05-31 20:59:09,543,31.05,30.63
3690,2023-05-31 20:59:09,400,31.05,30.63
3691,2023-05-31 20:59:09,684,31.05,30.63
3692,2023-05-31 20:59:09,488,31.05,30.63
3693,2023-05-31 20:59:09,513,31.05,30.63
3694,2023-05-31 20:59:09,474,31.05,30.63
3695,2023-05-31 20:59:09,351,31.05,30.63
3696,2023-05-31 20:59:09,577,31.05,30.63
3697,2023-05-31 20:59:09,464,31.05,30.63
3698,2023-05-31 20:59:09,742,31.05,30.63
3699,2023-05-31 20:59:09,637,31.05,30.63
3700,2023-05-31 20:59:09,533,31.05,30.63
3701,2023-05-31 20:59:09,320,31.05,30.63
3702,2023-05-31 20:59:09,442,31.05,30.63
3703,2023-05-31 20:59:09,568,31.05,30.63
3704,2023-05-31 20:59:09,380,31.05,30.63
3705,2023-05-31 20:59:09,665,31.05,30.63
3706,2023-05-31 20:59:09,383,31.05,30.63
3707,2023-05-31 20:59:09,473,31.05,30.63
3708,2023-05-31 20:59:09,360,31.05,30.63
3709,2023-05-31 20:59:09,437,31.05,30.63
3710,2023-05-31 20:59:09,609,31.05,30.63
3711,2023-05-31 20:59:09,497,31.05,30.63
3712,2023-05-31 20:59:09,594,31.05,30.63
3713,2023-05-31 20:59:09,640,31.05,30.63
3714,2023-05-31 20:59:09,408,31.05,30.63
3715,2023-05-31 20:59:09,501,31.05,30.63
3716,2023-05-31 20:59:09,498,31.05,30.63
3717,2023-05-31 20:59:09,451,31.05,30.63
3718,2023-05-31 20:59:09,609,31.05,30.63
3719,2023-05-31 20:59:09,528,31.05,30.63
3720,2023-05-31 20:59:09,608,31.05,30.63
3721,2023-05-31 20:59:09,434,31.05,30.63
3722,2023-05-31 20:59:09,348,31.05,30.67
3723,2023-05-31 20:59:09,464,31.05,30.67
3724,2023-05-31 20:59:09,546,31.05,30.67
3725,2023-05-31 20:59:09,466,31.05,30.67
3726,2023-05-31 20:59:09,566,31.05,30.67
3727,2023-05-31 20:59:09,628,31.05,30.67
3728,2023-05-31 20:59:09,403,31.05,30.67
3729,2023-05-31 20:59:09,436,31.05,30.67
3730,2023-05-31 20:59:09,540,31.05,30.67
3731,2023-05-31 20:59:09,365,31.05,30.67
3732,2023-05-31 20:59:09,592,31.05,30.67
3733,2023-05-31 20:59:09,502,31.05,30.67
3734,2023-05-31 20:59:09,615,31.05,30.67
3735,2023-05-31 20:59:09,572,31.05,30.67
3736,2023-05-31 20:59:09,275,31.05,30.67
3737,2023-05-31 20:59:09,569,31.05,30.67
3738,2023-05-31 20:59:09,387,31.05,30.67
3739,2023-05-31 20:59:09,595,31.05,30.67
3740,2023-05-31 20:59:09,611,31.05,30.67
3741,2023-05-31 20:59:09,480,31.05,30.67
3742,2023-05-31 20:59:09,610,31.05,30.67
3743,2023-05-31 20:59:09,280,31.05,30.67
3744,2023-05-31 20:59:09,490,31.05,30.67
3745,2023-05-31 20:59:09,359,31.05,30.67
3746,2023-05-31 20:59:09,561,31.05,30.67
3747,2023-05-31 20:59:09,507,31.05,30.67
3748,2023-05-31 20:59:09,592,31.05,30.67
3749,2023-05-31 20:59:09,501,31.05,30.67
3750,2023-05-31 20:59:09,274,31.05,30.67
3751,2023-05-31 20:59:09,598,31.05,30.67
3752,2023-05-31 20:59:09,475,31.05,30.67
3753,2023-05-31 20:59:09,530,31.05,30.67
3754,2023-05-31 20:59:09,560,31.05,30.67
3755,2023-05-31 20:59:09,412,31.05,30.67
3756,2023-05-31 20:59:09,611,31.05,30.67
3757,2023-05-31 20:59:09,292,31.05,30.67
3758,2023-05-31 20:59:09,570,31.05,30.67
3759,2023-05-31 20:59:09,621,31.05,30.67
3760,2023-05-31 20:59:09,446,31.05,30.67
3761,2023-05-31 20:59:09,665,31.05,30.67
3762,2023-05-31 20:59:09,448,31.05,30.67
3763,2023-05-31 20:59:09,577,31.05,30.67
3764,2023-05-31 20:59:09,478,31.05,30.67
3765,2023-05-31 20:59:09,363,31.05,30.67
3766,2023-05-31 20:59:09,446,31.05,30.67
3767,2023-05-31 20:59:09,468,31.05,30.67
3768,2023-05-31 20:59:09,642,31.05,30.67
3769,2023-05-31 20:59:09,390,31.05,30.67
3770,2023-05-31 20:59:09,587,31.05,30.67
3771,2023-05-31 20:59:09,379,31.05,30.67
3772,2023-05-31 20:59:09,452,31.05,30.67
3773,2023-05-31 20:59:09,568,31.05,30.67
3774,2023-05-31 20:59:09,420,31.05,30.67
3775,2023-05-31 20:59:09,696,31.05,30.67
3776,2023-05-31 20:59:09,563,31.05,30.67
3777,2023-05-31 20:59:09,563,31.05,30.67
3778,2023-05-31 20:59:09,521,31.05,30.67
3779,2023-05-31 20:59:09,369,31.05,30.67
3780,2023-05-31 20:59:09,544,31.05,30.67
3781,2023-05-31 20:59:09,585,31.05,30.57
3782,2023-05-31 20:59:09,605,31.05,30.57
3783,2023-05-31 20:59:09,560,31.05,30.57
3784,2023-05-31 20:59:09,434,31.05,30.57
3785,2023-05-31 20:59:09,480,31.05,30.57
3786,2023-05-31 20:59:09,399,31.05,30.57
