,Time,External Sound,Ambient Temp.,Target Temp.
9024,2023-05-31 21:16:22,541,32.77,32.31
9025,2023-05-31 21:16:22,439,32.77,32.31
9026,2023-05-31 21:16:22,471,32.77,32.31
9027,2023-05-31 21:16:22,484,32.77,32.31
9028,2023-05-31 21:16:22,393,32.77,32.31
9029,2023-05-31 21:16:22,731,32.77,32.31
9030,2023-05-31 21:16:22,446,32.77,32.31
9031,2023-05-31 21:16:22,445,32.77,32.31
9032,2023-05-31 21:16:22,330,32.77,32.31
9033,2023-05-31 21:16:22,457,32.77,32.31
9034,2023-05-31 21:16:22,605,32.77,32.31
9035,2023-05-31 21:16:22,428,32.77,32.31
9036,2023-05-31 21:16:22,674,32.77,32.31
9037,2023-05-31 21:16:22,582,32.77,32.31
9038,2023-05-31 21:16:22,340,32.77,32.31
9039,2023-05-31 21:16:22,518,32.77,32.31
9040,2023-05-31 21:16:22,416,32.77,32.31
9041,2023-05-31 21:16:22,557,32.77,32.31
9042,2023-05-31 21:16:22,600,32.77,32.31
9043,2023-05-31 21:16:22,473,32.77,32.31
9044,2023-05-31 21:16:22,601,32.77,32.31
9045,2023-05-31 21:16:22,430,32.77,32.31
9046,2023-05-31 21:16:22,452,32.77,32.31
9047,2023-05-31 21:16:22,370,32.79,32.31
9048,2023-05-31 21:16:22,551,32.79,32.31
9049,2023-05-31 21:16:22,468,32.79,32.31
9050,2023-05-31 21:16:22,562,32.79,32.31
9051,2023-05-31 21:16:22,602,32.79,32.31
9052,2023-05-31 21:16:22,405,32.79,32.31
9053,2023-05-31 21:16:22,480,32.79,32.31
9054,2023-05-31 21:16:22,403,32.79,32.31
9055,2023-05-31 21:16:22,524,32.79,32.31
9056,2023-05-31 21:16:22,661,32.79,32.31
9057,2023-05-31 21:16:22,477,32.79,32.31
9058,2023-05-31 21:16:22,589,32.79,32.31
9059,2023-05-31 21:16:22,394,32.79,32.31
9060,2023-05-31 21:16:22,414,32.79,32.31
9061,2023-05-31 21:16:22,592,32.79,32.31
9062,2023-05-31 21:16:22,387,32.79,32.31
9063,2023-05-31 21:16:22,695,32.79,32.31
9064,2023-05-31 21:16:22,512,32.79,32.31
9065,2023-05-31 21:16:22,489,32.79,32.31
9066,2023-05-31 21:16:22,586,32.79,32.31
9067,2023-05-31 21:16:22,328,32.79,32.31
9068,2023-05-31 21:16:22,562,32.79,32.31
9069,2023-05-31 21:16:22,355,32.79,32.31
9070,2023-05-31 21:16:22,655,32.79,32.31
9071,2023-05-31 21:16:22,437,32.79,32.31
9072,2023-05-31 21:16:22,589,32.79,32.31
9073,2023-05-31 21:16:22,526,32.79,32.31
9074,2023-05-31 21:16:22,299,32.79,32.31
9075,2023-05-31 21:16:22,549,32.79,32.31
9076,2023-05-31 21:16:22,389,32.79,32.31
9077,2023-05-31 21:16:22,646,32.79,32.31
9078,2023-05-31 21:16:22,660,32.79,32.31
9079,2023-05-31 21:16:22,262,32.79,32.31
9080,2023-05-31 21:16:22,480,32.79,32.31
9081,2023-05-31 21:16:22,353,32.79,32.31
9082,2023-05-31 21:16:22,542,32.79,32.31
9083,2023-05-31 21:16:22,591,32.79,32.31
9084,2023-05-31 21:16:22,463,32.79,32.31
9085,2023-05-31 21:16:22,635,32.79,32.31
9086,2023-05-31 21:16:22,419,32.79,32.31
9087,2023-05-31 21:16:22,479,32.79,32.31
9088,2023-05-31 21:16:22,467,32.79,32.31
9089,2023-05-31 21:16:22,362,32.79,32.31
9090,2023-05-31 21:16:22,589,32.79,32.31
9091,2023-05-31 21:16:22,574,32.79,32.31
9092,2023-05-31 21:16:22,636,32.79,32.31
9093,2023-05-31 21:16:22,338,32.79,32.31
9094,2023-05-31 21:16:22,520,32.79,32.31
9095,2023-05-31 21:16:22,502,32.79,32.31
9096,2023-05-31 21:16:22,483,32.79,32.31
9097,2023-05-31 21:16:22,627,32.79,32.31
9098,2023-05-31 21:16:22,498,32.79,32.31
9099,2023-05-31 21:16:22,626,32.79,32.31
9100,2023-05-31 21:16:22,555,32.79,32.31
9101,2023-05-31 21:16:22,327,32.79,32.31
9102,2023-05-31 21:16:22,572,32.79,32.31
9103,2023-05-31 21:16:22,369,32.79,32.31
9104,2023-05-31 21:16:22,572,32.79,32.31
9105,2023-05-31 21:16:22,626,32.79,32.31
9106,2023-05-31 21:16:22,529,32.85,32.31
9107,2023-05-31 21:16:22,638,32.85,32.31
9108,2023-05-31 21:16:22,275,32.85,32.31
9109,2023-05-31 21:16:22,537,32.85,32.31
9110,2023-05-31 21:16:22,493,32.85,32.31
9111,2023-05-31 21:16:22,456,32.85,32.31
9112,2023-05-31 21:16:22,657,32.85,32.31
9113,2023-05-31 21:16:22,591,32.85,32.31
9114,2023-05-31 21:16:22,592,32.85,32.31
9115,2023-05-31 21:16:22,295,32.85,32.31
9116,2023-05-31 21:16:22,574,32.85,32.31
9117,2023-05-31 21:16:22,407,32.85,32.31
9118,2023-05-31 21:16:22,519,32.85,32.31
9119,2023-05-31 21:16:22,637,32.85,32.31
9120,2023-05-31 21:16:22,434,32.85,32.31
9121,2023-05-31 21:16:22,610,32.85,32.31
9122,2023-05-31 21:16:22,155,32.85,32.31
9123,2023-05-31 21:16:22,540,32.85,32.31
9124,2023-05-31 21:16:22,570,32.85,32.31
9125,2023-05-31 21:16:22,368,32.85,32.31
9126,2023-05-31 21:16:22,687,32.85,32.31
9127,2023-05-31 21:16:22,449,32.85,32.31
9128,2023-05-31 21:16:22,539,32.85,32.31
9129,2023-05-31 21:16:22,458,32.85,32.27
9130,2023-05-31 21:16:22,375,32.85,32.27
9131,2023-05-31 21:16:22,615,32.85,32.27
9132,2023-05-31 21:16:22,452,32.85,32.27
9133,2023-05-31 21:16:22,665,32.85,32.27
9134,2023-05-31 21:16:22,610,32.85,32.27
9135,2023-05-31 21:16:22,548,32.85,32.27
9136,2023-05-31 21:16:22,277,32.85,32.27
9137,2023-05-31 21:16:22,525,32.85,32.27
9138,2023-05-31 21:16:22,593,32.85,32.27
9139,2023-05-31 21:16:22,290,32.85,32.27
9140,2023-05-31 21:16:22,707,32.85,32.27
9141,2023-05-31 21:16:22,521,32.85,32.27
9142,2023-05-31 21:16:22,503,32.85,32.27
9143,2023-05-31 21:16:22,456,32.85,32.27
9144,2023-05-31 21:16:22,375,32.85,32.27
9145,2023-05-31 21:16:22,580,32.85,32.27
9146,2023-05-31 21:16:22,563,32.85,32.27
9147,2023-05-31 21:16:22,597,32.85,32.27
9148,2023-05-31 21:16:22,630,32.85,32.27
9149,2023-05-31 21:16:22,440,32.85,32.27
9150,2023-05-31 21:16:22,437,32.85,32.27
9151,2023-05-31 21:16:22,475,32.85,32.27
9152,2023-05-31 21:16:22,456,32.85,32.27
9153,2023-05-31 21:16:22,623,32.85,32.27
9154,2023-05-31 21:16:22,492,32.85,32.27
9155,2023-05-31 21:16:22,590,32.85,32.27
9156,2023-05-31 21:16:22,333,32.85,32.27
9157,2023-05-31 21:16:22,427,32.85,32.27
9158,2023-05-31 21:16:22,557,32.85,32.27
9159,2023-05-31 21:16:22,503,32.85,32.27
9160,2023-05-31 21:16:22,565,32.85,32.27
9161,2023-05-31 21:16:22,489,32.85,32.27
9162,2023-05-31 21:16:22,555,32.85,32.27
9163,2023-05-31 21:16:22,418,32.85,32.27
9164,2023-05-31 21:16:22,451,32.85,32.27
