,Time,External Sound,Ambient Temp.,Target Temp.
13178,2023-05-31 21:13:32,570,32.55,31.99
13179,2023-05-31 21:13:32,461,32.55,31.99
13180,2023-05-31 21:13:32,523,32.55,31.99
13181,2023-05-31 21:13:32,683,32.55,31.99
13182,2023-05-31 21:13:32,424,32.55,31.99
13183,2023-05-31 21:13:32,563,32.55,31.99
13184,2023-05-31 21:13:32,282,32.55,31.99
13185,2023-05-31 21:13:32,553,32.55,31.99
13186,2023-05-31 21:13:32,549,32.55,31.99
13187,2023-05-31 21:13:32,413,32.55,31.99
13188,2023-05-31 21:13:32,682,32.55,31.99
13189,2023-05-31 21:13:32,466,32.55,31.99
13190,2023-05-31 21:13:32,546,32.55,31.99
13191,2023-05-31 21:13:32,349,32.55,31.99
13192,2023-05-31 21:13:32,393,32.55,31.99
13193,2023-05-31 21:13:32,572,32.55,31.99
13194,2023-05-31 21:13:32,431,32.55,31.99
13195,2023-05-31 21:13:32,685,32.55,31.99
13196,2023-05-31 21:13:32,424,32.55,31.99
13197,2023-05-31 21:13:32,546,32.55,31.99
13198,2023-05-31 21:13:32,323,32.55,31.99
13199,2023-05-31 21:13:32,429,32.55,31.99
13200,2023-05-31 21:13:32,605,32.55,31.99
13201,2023-05-31 21:13:32,376,32.55,31.99
13202,2023-05-31 21:13:32,759,32.55,31.99
13203,2023-05-31 21:13:32,551,32.55,31.99
13204,2023-05-31 21:13:32,462,32.55,31.99
13205,2023-05-31 21:13:32,482,32.55,31.99
13206,2023-05-31 21:13:32,378,32.55,31.99
13207,2023-05-31 21:13:32,568,32.55,31.99
13208,2023-05-31 21:13:32,565,32.55,31.99
13209,2023-05-31 21:13:32,528,32.55,31.99
13210,2023-05-31 21:13:32,464,32.55,31.99
13211,2023-05-31 21:13:32,423,32.55,31.99
13212,2023-05-31 21:13:32,454,32.55,31.99
13213,2023-05-31 21:13:32,489,32.55,31.99
13214,2023-05-31 21:13:32,435,32.55,31.99
13215,2023-05-31 21:13:32,623,32.55,31.99
13216,2023-05-31 21:13:32,528,32.55,31.99
13217,2023-05-31 21:13:32,627,32.55,31.99
13218,2023-05-31 21:13:32,385,32.55,31.99
13219,2023-05-31 21:13:32,492,32.55,31.99
13220,2023-05-31 21:13:32,407,32.55,31.99
13221,2023-05-31 21:13:32,544,32.55,31.99
13222,2023-05-31 21:13:32,598,32.55,31.99
13223,2023-05-31 21:13:32,473,32.55,31.99
13224,2023-05-31 21:13:32,589,32.55,31.99
13225,2023-05-31 21:13:32,460,32.55,31.99
13226,2023-05-31 21:13:32,422,32.55,31.99
13227,2023-05-31 21:13:32,421,32.55,31.99
13228,2023-05-31 21:13:32,427,32.55,31.99
13229,2023-05-31 21:13:32,638,32.55,31.99
13230,2023-05-31 21:13:32,501,32.55,31.99
13231,2023-05-31 21:13:32,567,32.55,31.99
13232,2023-05-31 21:13:32,612,32.55,31.99
13233,2023-05-31 21:13:32,313,32.55,31.99
13234,2023-05-31 21:13:32,579,32.55,31.99
13235,2023-05-31 21:13:32,381,32.55,31.99
13236,2023-05-31 21:13:32,640,32.55,31.99
13237,2023-05-31 21:13:32,689,32.55,32.19
13238,2023-05-31 21:13:32,395,32.55,32.19
13239,2023-05-31 21:13:32,591,32.55,32.19
13240,2023-05-31 21:13:32,342,32.55,32.19
13241,2023-05-31 21:13:32,578,32.55,32.19
13242,2023-05-31 21:13:32,398,32.55,32.19
13243,2023-05-31 21:13:32,626,32.55,32.19
13244,2023-05-31 21:13:32,486,32.55,32.19
13245,2023-05-31 21:13:32,519,32.55,32.19
13246,2023-05-31 21:13:32,587,32.55,32.19
13247,2023-05-31 21:13:32,301,32.55,32.19
13248,2023-05-31 21:13:32,552,32.55,32.19
13249,2023-05-31 21:13:32,536,32.55,32.19
13250,2023-05-31 21:13:32,515,32.55,32.19
13251,2023-05-31 21:13:32,674,32.55,32.19
13252,2023-05-31 21:13:32,390,32.55,32.19
13253,2023-05-31 21:13:32,583,32.55,32.19
13254,2023-05-31 21:13:32,311,32.55,32.19
13255,2023-05-31 21:13:32,467,32.55,32.19
13256,2023-05-31 21:13:32,649,32.55,32.19
13257,2023-05-31 21:13:32,488,32.55,32.19
13258,2023-05-31 21:13:32,637,32.55,32.19
13259,2023-05-31 21:13:32,452,32.55,32.19
13260,2023-05-31 21:13:32,462,32.55,32.19
13261,2023-05-31 21:13:32,503,32.55,32.19
13262,2023-05-31 21:13:32,567,32.55,32.19
13263,2023-05-31 21:13:32,570,32.55,32.19
13264,2023-05-31 21:13:32,470,32.55,32.19
13265,2023-05-31 21:13:32,668,32.55,32.19
13266,2023-05-31 21:13:32,470,32.55,32.19
13267,2023-05-31 21:13:32,502,32.55,32.19
13268,2023-05-31 21:13:32,490,32.55,32.19
13269,2023-05-31 21:13:32,384,32.55,32.19
13270,2023-05-31 21:13:32,546,32.55,32.19
13271,2023-05-31 21:13:32,542,32.55,32.19
13272,2023-05-31 21:13:32,603,32.55,32.19
13273,2023-05-31 21:13:32,579,32.57,32.19
13274,2023-05-31 21:13:32,317,32.57,32.19
13275,2023-05-31 21:13:32,538,32.57,32.19
13276,2023-05-31 21:13:32,372,32.57,32.19
13277,2023-05-31 21:13:32,562,32.57,32.19
13278,2023-05-31 21:13:32,694,32.57,32.19
13279,2023-05-31 21:13:32,476,32.57,32.19
13280,2023-05-31 21:13:32,620,32.57,32.19
13281,2023-05-31 21:13:32,335,32.57,32.19
13282,2023-05-31 21:13:32,500,32.57,32.19
13283,2023-05-31 21:13:32,512,32.57,32.19
13284,2023-05-31 21:13:32,537,32.57,32.19
13285,2023-05-31 21:13:32,543,32.57,32.19
13286,2023-05-31 21:13:32,564,32.57,32.19
13287,2023-05-31 21:13:32,475,32.57,32.19
13288,2023-05-31 21:13:32,321,32.57,32.19
13289,2023-05-31 21:13:32,545,32.57,32.19
13290,2023-05-31 21:13:32,496,32.57,32.19
13291,2023-05-31 21:13:32,448,32.57,32.19
13292,2023-05-31 21:13:32,723,32.57,32.19
13293,2023-05-31 21:13:32,427,32.57,32.19
13294,2023-05-31 21:13:32,593,32.57,32.19
13295,2023-05-31 21:13:32,440,32.57,32.19
13296,2023-05-31 21:13:32,512,32.57,32.11
13297,2023-05-31 21:13:32,427,32.57,32.11
13298,2023-05-31 21:13:32,386,32.57,32.11
13299,2023-05-31 21:13:32,742,32.57,32.11
13300,2023-05-31 21:13:32,565,32.57,32.11
13301,2023-05-31 21:13:32,479,32.57,32.11
13302,2023-05-31 21:13:32,478,32.57,32.11
13303,2023-05-31 21:13:32,366,32.57,32.11
13304,2023-05-31 21:13:32,380,32.57,32.11
13305,2023-05-31 21:13:32,440,32.57,32.11
13306,2023-05-31 21:13:32,607,32.57,32.11
13307,2023-05-31 21:13:32,630,32.57,32.11
13308,2023-05-31 21:13:32,528,32.57,32.11
13309,2023-05-31 21:13:32,435,32.57,32.11
13310,2023-05-31 21:13:32,366,32.57,32.11
13311,2023-05-31 21:13:32,516,32.57,32.11
13312,2023-05-31 21:13:32,436,32.57,32.11
13313,2023-05-31 21:13:32,676,32.57,32.11
13314,2023-05-31 21:13:32,559,32.57,32.11
13315,2023-05-31 21:13:32,399,32.57,32.11
13316,2023-05-31 21:13:32,465,32.57,32.11
13317,2023-05-31 21:13:32,387,32.57,32.11
13318,2023-05-31 21:13:32,578,32.57,32.11
