,Time,External Sound,Ambient Temp.,Target Temp.
3634,2023-05-31 21:35:09,454,33.95,33.29
3635,2023-05-31 21:35:09,541,33.95,33.29
3636,2023-05-31 21:35:09,430,33.95,33.29
3637,2023-05-31 21:35:09,591,33.95,33.29
3638,2023-05-31 21:35:09,680,33.95,33.29
3639,2023-05-31 21:35:09,400,33.95,33.29
3640,2023-05-31 21:35:09,574,33.95,33.29
3641,2023-05-31 21:35:09,420,33.95,33.29
3642,2023-05-31 21:35:09,518,33.95,33.29
3643,2023-05-31 21:35:09,566,33.95,33.29
3644,2023-05-31 21:35:09,493,33.95,33.29
3645,2023-05-31 21:35:09,628,33.95,33.29
3646,2023-05-31 21:35:09,519,33.95,33.29
3647,2023-05-31 21:35:09,529,33.95,33.29
3648,2023-05-31 21:35:09,502,33.95,33.29
3649,2023-05-31 21:35:09,384,33.95,33.29
3650,2023-05-31 21:35:09,563,33.95,33.29
3651,2023-05-31 21:35:09,492,33.95,33.29
3652,2023-05-31 21:35:09,597,33.95,33.29
3653,2023-05-31 21:35:09,605,33.95,33.29
3654,2023-05-31 21:35:09,339,33.95,33.29
3655,2023-05-31 21:35:09,522,33.95,33.29
3656,2023-05-31 21:35:09,375,33.95,33.29
3657,2023-05-31 21:35:09,559,33.95,33.29
3658,2023-05-31 21:35:09,502,34.05,33.29
3659,2023-05-31 21:35:09,606,34.05,33.29
3660,2023-05-31 21:35:09,382,34.05,33.29
3661,2023-05-31 21:35:09,396,34.05,33.29
3662,2023-05-31 21:35:09,523,34.05,33.29
3663,2023-05-31 21:35:09,435,34.05,33.29
3664,2023-05-31 21:35:09,558,34.05,33.29
3665,2023-05-31 21:35:09,654,34.05,33.29
3666,2023-05-31 21:35:09,487,34.05,33.29
3667,2023-05-31 21:35:09,637,34.05,33.29
3668,2023-05-31 21:35:09,295,34.05,33.29
3669,2023-05-31 21:35:09,509,34.05,33.29
3670,2023-05-31 21:35:09,602,34.05,33.29
3671,2023-05-31 21:35:09,375,34.05,33.29
3672,2023-05-31 21:35:09,731,34.05,33.29
3673,2023-05-31 21:35:09,466,34.05,33.29
3674,2023-05-31 21:35:09,444,34.05,33.29
3675,2023-05-31 21:35:09,415,34.05,33.29
3676,2023-05-31 21:35:09,425,34.05,33.29
3677,2023-05-31 21:35:09,567,34.05,33.29
3678,2023-05-31 21:35:09,376,34.05,33.29
3679,2023-05-31 21:35:09,683,34.05,33.29
3680,2023-05-31 21:35:09,488,34.05,33.29
3681,2023-05-31 21:35:09,630,34.05,33.61
3682,2023-05-31 21:35:09,332,34.05,33.61
3683,2023-05-31 21:35:09,473,34.05,33.61
3684,2023-05-31 21:35:09,503,34.05,33.61
3685,2023-05-31 21:35:09,367,34.05,33.61
3686,2023-05-31 21:35:09,700,34.05,33.61
3687,2023-05-31 21:35:09,460,34.05,33.61
3688,2023-05-31 21:35:09,397,34.05,33.61
3689,2023-05-31 21:35:09,499,34.05,33.61
3690,2023-05-31 21:35:09,361,34.05,33.61
3691,2023-05-31 21:35:09,550,34.05,33.61
3692,2023-05-31 21:35:09,372,34.05,33.61
3693,2023-05-31 21:35:09,677,34.05,33.61
3694,2023-05-31 21:35:09,637,34.05,33.61
3695,2023-05-31 21:35:09,407,34.05,33.61
3696,2023-05-31 21:35:09,497,34.05,33.61
3697,2023-05-31 21:35:09,394,34.05,33.61
3698,2023-05-31 21:35:09,545,34.05,33.61
3699,2023-05-31 21:35:09,584,34.05,33.61
3700,2023-05-31 21:35:09,507,34.05,33.61
3701,2023-05-31 21:35:09,611,34.05,33.61
3702,2023-05-31 21:35:09,541,34.05,33.61
3703,2023-05-31 21:35:09,484,34.05,33.61
3704,2023-05-31 21:35:09,370,34.05,33.61
3705,2023-05-31 21:35:09,412,34.05,33.61
3706,2023-05-31 21:35:09,448,34.05,33.61
3707,2023-05-31 21:35:09,559,34.05,33.61
3708,2023-05-31 21:35:09,669,34.05,33.61
3709,2023-05-31 21:35:09,447,34.05,33.61
3710,2023-05-31 21:35:09,501,34.05,33.61
3711,2023-05-31 21:35:09,453,34.05,33.61
3712,2023-05-31 21:35:09,504,34.05,33.61
3713,2023-05-31 21:35:09,610,34.05,33.61
3714,2023-05-31 21:35:09,551,34.05,33.61
3715,2023-05-31 21:35:09,646,34.05,33.61
3716,2023-05-31 21:35:09,433,34.05,33.61
3717,2023-05-31 21:35:09,441,34.05,33.61
3718,2023-05-31 21:35:09,579,34.05,33.61
3719,2023-05-31 21:35:09,396,34.05,33.61
3720,2023-05-31 21:35:09,571,34.05,33.61
3721,2023-05-31 21:35:09,526,34.05,33.61
3722,2023-05-31 21:35:09,477,34.05,33.61
3723,2023-05-31 21:35:09,660,34.05,33.61
3724,2023-05-31 21:35:09,437,34.05,33.61
