,Time,External Sound,Ambient Temp.,Target Temp.
5557,2023-05-31 21:18:13,559,32.95,32.45
5558,2023-05-31 21:18:13,708,32.95,32.45
5559,2023-05-31 21:18:13,421,32.95,32.45
5560,2023-05-31 21:18:13,593,32.95,32.45
5561,2023-05-31 21:18:13,280,32.95,32.45
5562,2023-05-31 21:18:13,471,32.95,32.45
5563,2023-05-31 21:18:13,590,32.95,32.45
5564,2023-05-31 21:18:13,511,32.95,32.45
5565,2023-05-31 21:18:13,641,32.95,32.45
5566,2023-05-31 21:18:13,587,32.95,32.45
5567,2023-05-31 21:18:13,649,32.95,32.45
5568,2023-05-31 21:18:13,306,32.95,32.45
5569,2023-05-31 21:18:13,537,32.95,32.45
5570,2023-05-31 21:18:13,543,32.95,32.45
5571,2023-05-31 21:18:13,523,32.95,32.45
5572,2023-05-31 21:18:13,706,32.95,32.45
5573,2023-05-31 21:18:13,412,32.95,32.45
5574,2023-05-31 21:18:13,596,32.95,32.45
5575,2023-05-31 21:18:13,386,32.95,32.45
5576,2023-05-31 21:18:13,480,32.95,32.45
5577,2023-05-31 21:18:13,575,32.95,32.45
5578,2023-05-31 21:18:13,293,32.95,32.45
5579,2023-05-31 21:18:13,677,32.95,32.45
5580,2023-05-31 21:18:13,410,32.95,32.45
5581,2023-05-31 21:18:13,597,32.97,32.45
5582,2023-05-31 21:18:13,556,32.97,32.45
5583,2023-05-31 21:18:13,312,32.97,32.45
5584,2023-05-31 21:18:13,572,32.97,32.45
5585,2023-05-31 21:18:13,472,32.97,32.45
5586,2023-05-31 21:18:13,644,32.97,32.45
5587,2023-05-31 21:18:13,333,32.97,32.45
5588,2023-05-31 21:18:13,577,32.97,32.45
5589,2023-05-31 21:18:13,495,32.97,32.45
5590,2023-05-31 21:18:13,421,32.97,32.45
5591,2023-05-31 21:18:13,579,32.97,32.45
5592,2023-05-31 21:18:13,334,32.97,32.45
5593,2023-05-31 21:18:13,658,32.97,32.45
5594,2023-05-31 21:18:13,511,32.97,32.45
5595,2023-05-31 21:18:13,521,32.97,32.45
5596,2023-05-31 21:18:13,472,32.97,32.45
5597,2023-05-31 21:18:13,296,32.97,32.45
5598,2023-05-31 21:18:13,558,32.97,32.45
5599,2023-05-31 21:18:13,606,32.97,32.45
5600,2023-05-31 21:18:13,612,32.97,32.45
5601,2023-05-31 21:18:13,632,32.97,32.45
5602,2023-05-31 21:18:13,340,32.97,32.45
5603,2023-05-31 21:18:13,448,32.97,32.45
5604,2023-05-31 21:18:13,514,32.97,32.33
5605,2023-05-31 21:18:13,488,32.97,32.33
5606,2023-05-31 21:18:13,587,32.97,32.33
5607,2023-05-31 21:18:13,387,32.97,32.33
5608,2023-05-31 21:18:13,567,32.97,32.33
5609,2023-05-31 21:18:13,371,32.97,32.33
5610,2023-05-31 21:18:13,521,32.97,32.33
5611,2023-05-31 21:18:13,485,32.97,32.33
5612,2023-05-31 21:18:13,524,32.97,32.33
5613,2023-05-31 21:18:13,605,32.97,32.33
5614,2023-05-31 21:18:13,464,32.97,32.33
5615,2023-05-31 21:18:13,589,32.97,32.33
5616,2023-05-31 21:18:13,466,32.97,32.33
5617,2023-05-31 21:18:13,450,32.97,32.33
5618,2023-05-31 21:18:13,575,32.97,32.33
5619,2023-05-31 21:18:13,313,32.97,32.33
5620,2023-05-31 21:18:13,591,32.97,32.33
5621,2023-05-31 21:18:13,505,32.97,32.33
5622,2023-05-31 21:18:13,603,32.97,32.33
5623,2023-05-31 21:18:13,612,32.97,32.33
5624,2023-05-31 21:18:13,167,32.97,32.33
5625,2023-05-31 21:18:13,585,32.97,32.33
5626,2023-05-31 21:18:13,419,32.97,32.33
5627,2023-05-31 21:18:13,573,32.97,32.33
5628,2023-05-31 21:18:13,693,32.97,32.33
5629,2023-05-31 21:18:13,346,32.97,32.33
5630,2023-05-31 21:18:13,578,32.97,32.33
5631,2023-05-31 21:18:13,416,32.97,32.33
5632,2023-05-31 21:18:13,588,32.97,32.33
5633,2023-05-31 21:18:13,345,32.97,32.33
5634,2023-05-31 21:18:13,602,32.97,32.33
5635,2023-05-31 21:18:13,663,32.97,32.33
5636,2023-05-31 21:18:13,502,32.97,32.33
5637,2023-05-31 21:18:13,665,32.97,32.33
5638,2023-05-31 21:18:13,211,32.97,32.33
5639,2023-05-31 21:18:13,551,32.97,32.33
5640,2023-05-31 21:18:13,560,32.97,32.33
5641,2023-05-31 21:18:13,472,32.97,32.33
5642,2023-05-31 21:18:13,712,32.97,32.33
5643,2023-05-31 21:18:13,325,32.97,32.33
5644,2023-05-31 21:18:13,544,32.97,32.33
5645,2023-05-31 21:18:13,485,32.97,32.33
5646,2023-05-31 21:18:13,453,32.97,32.33
5647,2023-05-31 21:18:13,595,32.97,32.33
5648,2023-05-31 21:18:13,379,32.97,32.33
5649,2023-05-31 21:18:13,636,32.97,32.33
5650,2023-05-31 21:18:13,621,32.97,32.33
5651,2023-05-31 21:18:13,485,32.97,32.33
5652,2023-05-31 21:18:13,517,32.97,32.33
5653,2023-05-31 21:18:13,510,32.97,32.33
5654,2023-05-31 21:18:13,602,32.97,32.33
5655,2023-05-31 21:18:13,433,32.97,32.33
5656,2023-05-31 21:18:13,652,32.97,32.33
5657,2023-05-31 21:18:13,494,32.97,32.33
5658,2023-05-31 21:18:13,317,32.97,32.33
5659,2023-05-31 21:18:13,559,32.97,32.33
5660,2023-05-31 21:18:13,322,32.97,32.33
5661,2023-05-31 21:18:13,546,32.97,32.33
5662,2023-05-31 21:18:13,511,32.97,32.33
5663,2023-05-31 21:18:13,606,32.97,32.41
5664,2023-05-31 21:18:13,652,32.97,32.41
5665,2023-05-31 21:18:13,297,32.97,32.41
5666,2023-05-31 21:18:13,494,32.97,32.41
5667,2023-05-31 21:18:13,386,32.97,32.41
5668,2023-05-31 21:18:13,543,32.97,32.41
5669,2023-05-31 21:18:13,688,32.97,32.41
5670,2023-05-31 21:18:13,401,32.97,32.41
5671,2023-05-31 21:18:13,567,32.97,32.41
5672,2023-05-31 21:18:13,397,32.97,32.41
5673,2023-05-31 21:18:13,524,32.97,32.41
5674,2023-05-31 21:18:13,592,32.97,32.41
5675,2023-05-31 21:18:13,367,32.97,32.41
5676,2023-05-31 21:18:13,660,32.97,32.41
5677,2023-05-31 21:18:13,432,32.97,32.41
5678,2023-05-31 21:18:13,602,32.97,32.41
5679,2023-05-31 21:18:13,235,32.97,32.41
5680,2023-05-31 21:18:13,524,32.97,32.41
5681,2023-05-31 21:18:13,555,32.97,32.41
5682,2023-05-31 21:18:13,481,32.97,32.41
5683,2023-05-31 21:18:13,685,32.97,32.41
5684,2023-05-31 21:18:13,445,32.97,32.41
5685,2023-05-31 21:18:13,614,32.97,32.41
5686,2023-05-31 21:18:13,494,32.97,32.41
5687,2023-05-31 21:18:13,440,32.97,32.41
5688,2023-05-31 21:18:13,607,32.97,32.41
5689,2023-05-31 21:18:13,323,32.97,32.41
5690,2023-05-31 21:18:13,668,32.97,32.41
5691,2023-05-31 21:18:13,550,32.97,32.41
5692,2023-05-31 21:18:13,373,32.97,32.41
5693,2023-05-31 21:18:13,533,32.97,32.41
5694,2023-05-31 21:18:13,320,32.97,32.41
5695,2023-05-31 21:18:13,543,32.97,32.41
5696,2023-05-31 21:18:13,516,32.97,32.41
5697,2023-05-31 21:18:13,623,32.97,32.41
5698,2023-05-31 21:18:13,597,32.97,32.41
5699,2023-05-31 21:18:13,531,32.97,32.41
5700,2023-05-31 21:18:13,494,32.97,32.41
5701,2023-05-31 21:18:13,351,32.97,32.41
5702,2023-05-31 21:18:13,586,32.97,32.41
5703,2023-05-31 21:18:13,445,32.97,32.41
5704,2023-05-31 21:18:13,657,32.97,32.41
5705,2023-05-31 21:18:13,662,32.97,32.41
5706,2023-05-31 21:18:13,354,32.97,32.41
5707,2023-05-31 21:18:13,453,32.97,32.41
5708,2023-05-31 21:18:13,332,32.97,32.41
5709,2023-05-31 21:18:13,366,32.97,32.41
5710,2023-05-31 21:18:13,629,32.97,32.41
5711,2023-05-31 21:18:13,459,32.97,32.41
5712,2023-05-31 21:18:13,619,32.97,32.41
5713,2023-05-31 21:18:13,362,32.97,32.41
5714,2023-05-31 21:18:13,440,32.97,32.41
5715,2023-05-31 21:18:13,595,32.97,32.41
5716,2023-05-31 21:18:13,307,32.97,32.41
5717,2023-05-31 21:18:13,576,32.97,32.41
5718,2023-05-31 21:18:13,548,32.97,32.41
5719,2023-05-31 21:18:13,608,32.97,32.41
5720,2023-05-31 21:18:13,624,32.97,32.41
5721,2023-05-31 21:18:13,385,32.97,32.41
5722,2023-05-31 21:18:13,521,32.97,32.47
5723,2023-05-31 21:18:13,529,32.97,32.47
5724,2023-05-31 21:18:13,594,32.97,32.47
5725,2023-05-31 21:18:13,420,32.97,32.47
