,Time,External Sound,Ambient Temp.,Target Temp.
18621,2023-05-31 21:04:45,411.0,31.71,31.27
18622,2023-05-31 21:04:45,581.0,31.71,31.27
18623,2023-05-31 21:04:45,303.0,31.71,31.27
18624,2023-05-31 21:04:45,544.0,31.71,31.27
18625,2023-05-31 21:04:45,550.0,31.71,31.27
18626,2023-05-31 21:04:45,528.0,31.71,31.27
18627,2023-05-31 21:04:45,477.0,31.71,31.27
18628,2023-05-31 21:04:45,426.0,31.71,31.27
18629,2023-05-31 21:04:45,588.0,31.71,31.27
18630,2023-05-31 21:04:45,295.0,31.71,31.27
18631,2023-05-31 21:04:45,506.0,31.71,31.27
18632,2023-05-31 21:04:45,504.0,31.71,31.27
18633,2023-05-31 21:04:45,453.0,31.71,31.27
18634,2023-05-31 21:04:45,691.0,31.71,31.27
18635,2023-05-31 21:04:45,411.0,31.71,31.27
18636,2023-05-31 21:04:45,580.0,31.71,31.27
18637,2023-05-31 21:04:45,451.0,31.71,31.27
18638,2023-05-31 21:04:45,409.0,31.71,31.27
18639,2023-05-31 21:04:45,575.0,31.71,31.27
18640,2023-05-31 21:04:45,446.0,31.71,31.27
18641,2023-05-31 21:04:45,637.0,31.71,31.27
18642,2023-05-31 21:04:45,600.0,31.71,31.27
18643,2023-05-31 21:04:45,366.0,31.71,31.27
18644,2023-05-31 21:04:45,361.0,31.71,31.27
18645,2023-05-31 21:04:45,431.0,31.71,31.27
18646,2023-05-31 21:04:45,525.0,31.71,31.27
18647,2023-05-31 21:04:45,484.0,31.71,31.27
18648,2023-05-31 21:04:45,505.0,31.71,31.27
18649,2023-05-31 21:04:45,630.0,31.71,31.27
18650,2023-05-31 21:04:45,476.0,31.71,31.27
18651,2023-05-31 21:04:45,511.0,31.71,31.27
18652,2023-05-31 21:04:45,403.0,31.71,31.27
18653,2023-05-31 21:04:45,613.0,31.71,31.27
18654,2023-05-31 21:04:45,551.0,31.71,31.27
18655,2023-05-31 21:04:45,603.0,31.71,31.27
18656,2023-05-31 21:04:45,588.0,31.73,31.27
18657,2023-05-31 21:04:45,384.0,31.73,31.27
18658,2023-05-31 21:04:45,491.0,31.73,31.27
