,Time,External Sound,Ambient Temp.,Target Temp.
20265,2023-05-31 21:40:49,625,34.33,33.71
20266,2023-05-31 21:40:49,622,34.33,33.71
20267,2023-05-31 21:40:49,427,34.33,33.71
20268,2023-05-31 21:40:49,470,34.33,33.71
20269,2023-05-31 21:40:49,388,34.33,33.71
20270,2023-05-31 21:40:49,562,34.33,33.71
20271,2023-05-31 21:40:49,562,34.33,33.71
20272,2023-05-31 21:40:49,474,34.33,33.71
20273,2023-05-31 21:40:49,646,34.33,33.71
20274,2023-05-31 21:40:49,417,34.33,33.83
20275,2023-05-31 21:40:49,536,34.33,33.83
20276,2023-05-31 21:40:49,484,34.33,33.83
20277,2023-05-31 21:40:49,473,34.33,33.83
20278,2023-05-31 21:40:49,433,34.33,33.83
20279,2023-05-31 21:40:49,543,34.33,33.83
20280,2023-05-31 21:40:49,663,34.33,33.83
20281,2023-05-31 21:40:49,435,34.33,33.83
20282,2023-05-31 21:40:49,441,34.33,33.83
20283,2023-05-31 21:40:49,392,34.33,33.83
20284,2023-05-31 21:40:49,431,34.33,33.83
20285,2023-05-31 21:40:49,567,34.33,33.83
20286,2023-05-31 21:40:49,521,34.33,33.83
20287,2023-05-31 21:40:49,635,34.33,33.83
20288,2023-05-31 21:40:49,611,34.33,33.83
20289,2023-05-31 21:40:49,367,34.33,33.83
20290,2023-05-31 21:40:49,505,34.33,33.83
20291,2023-05-31 21:40:49,382,34.33,33.83
20292,2023-05-31 21:40:49,558,34.33,33.83
20293,2023-05-31 21:40:49,681,34.33,33.83
20294,2023-05-31 21:40:49,352,34.33,33.83
20295,2023-05-31 21:40:49,636,34.33,33.83
20296,2023-05-31 21:40:49,345,34.33,33.83
20297,2023-05-31 21:40:49,492,34.33,33.83
20298,2023-05-31 21:40:49,553,34.33,33.83
20299,2023-05-31 21:40:49,391,34.33,33.83
20300,2023-05-31 21:40:49,706,34.33,33.83
20301,2023-05-31 21:40:49,550,34.33,33.83
20302,2023-05-31 21:40:49,618,34.33,33.83
20303,2023-05-31 21:40:49,326,34.33,33.83
20304,2023-05-31 21:40:49,568,34.33,33.83
20305,2023-05-31 21:40:49,448,34.33,33.83
20306,2023-05-31 21:40:49,530,34.33,33.83
