,Time,External Sound,Ambient Temp.,Target Temp.
7395,2023-05-31 21:44:18,569,34.45,33.83
7396,2023-05-31 21:44:18,588,34.45,33.83
7397,2023-05-31 21:44:18,428,34.45,33.83
7398,2023-05-31 21:44:18,447,34.45,33.83
7399,2023-05-31 21:44:18,478,34.45,33.83
7400,2023-05-31 21:44:18,603,34.45,33.83
7401,2023-05-31 21:44:18,502,34.45,33.83
7402,2023-05-31 21:44:18,477,34.45,33.83
7403,2023-05-31 21:44:18,495,34.45,33.83
7404,2023-05-31 21:44:18,361,34.45,33.83
7405,2023-05-31 21:44:18,574,34.45,33.83
7406,2023-05-31 21:44:18,380,34.45,33.83
7407,2023-05-31 21:44:18,593,34.45,33.83
7408,2023-05-31 21:44:18,632,34.45,33.83
7409,2023-05-31 21:44:18,510,34.45,33.83
7410,2023-05-31 21:44:18,579,34.45,33.83
7411,2023-05-31 21:44:18,345,34.45,33.83
7412,2023-05-31 21:44:18,591,34.45,33.83
7413,2023-05-31 21:44:18,465,34.45,33.83
7414,2023-05-31 21:44:18,556,34.45,33.83
7415,2023-05-31 21:44:18,667,34.45,33.83
7416,2023-05-31 21:44:18,395,34.45,33.83
7417,2023-05-31 21:44:18,542,34.45,33.83
7418,2023-05-31 21:44:18,331,34.45,33.83
7419,2023-05-31 21:44:18,377,34.45,33.83
7420,2023-05-31 21:44:18,594,34.45,33.83
7421,2023-05-31 21:44:18,582,34.45,33.83
7422,2023-05-31 21:44:18,588,34.45,33.83
7423,2023-05-31 21:44:18,404,34.45,33.83
7424,2023-05-31 21:44:18,559,34.45,33.83
7425,2023-05-31 21:44:18,338,34.45,33.83
7426,2023-05-31 21:44:18,543,34.43,33.83
7427,2023-05-31 21:44:18,493,34.43,33.83
7428,2023-05-31 21:44:18,514,34.43,33.83
7429,2023-05-31 21:44:18,685,34.43,33.83
7430,2023-05-31 21:44:18,428,34.43,33.83
7431,2023-05-31 21:44:18,550,34.43,33.83
7432,2023-05-31 21:44:18,510,34.43,33.83
7433,2023-05-31 21:44:18,383,34.43,33.83
7434,2023-05-31 21:44:18,581,34.43,33.83
7435,2023-05-31 21:44:18,497,34.43,33.83
7436,2023-05-31 21:44:18,502,34.43,33.83
7437,2023-05-31 21:44:18,604,34.43,33.83
7438,2023-05-31 21:44:18,343,34.43,33.83
7439,2023-05-31 21:44:18,506,34.43,33.83
