,Time,External Sound,Ambient Temp.,Target Temp.
21518,2023-05-31 20:58:52,489,31.01,30.57
21519,2023-05-31 20:58:52,427,31.01,30.57
21520,2023-05-31 20:58:52,382,31.01,30.57
21521,2023-05-31 20:58:52,579,31.01,30.57
21522,2023-05-31 20:58:52,484,31.01,30.57
21523,2023-05-31 20:58:52,599,31.01,30.57
21524,2023-05-31 20:58:52,400,31.01,30.57
21525,2023-05-31 20:58:52,366,31.01,30.57
21526,2023-05-31 20:58:52,441,31.01,30.57
21527,2023-05-31 20:58:52,369,31.01,30.57
21528,2023-05-31 20:58:52,603,31.01,30.57
21529,2023-05-31 20:58:52,638,31.01,30.57
21530,2023-05-31 20:58:52,504,31.01,30.57
21531,2023-05-31 20:58:52,603,31.01,30.57
21532,2023-05-31 20:58:52,339,31.01,30.57
21533,2023-05-31 20:58:52,535,31.01,30.57
21534,2023-05-31 20:58:52,500,31.01,30.57
21535,2023-05-31 20:58:52,439,31.01,30.57
21536,2023-05-31 20:58:52,711,31.01,30.57
21537,2023-05-31 20:58:52,424,31.01,30.57
21538,2023-05-31 20:58:52,550,31.01,30.57
21539,2023-05-31 20:58:52,429,31.01,30.57
21540,2023-05-31 20:58:52,485,31.01,30.57
21541,2023-05-31 20:58:52,371,31.01,30.57
21542,2023-05-31 20:58:52,560,31.01,30.57
21543,2023-05-31 20:58:52,610,31.01,30.57
21544,2023-05-31 20:58:52,449,31.01,30.57
21545,2023-05-31 20:58:52,611,31.01,30.57
21546,2023-05-31 20:58:52,322,31.01,30.57
21547,2023-05-31 20:58:52,438,31.01,30.57
21548,2023-05-31 20:58:52,497,31.01,30.57
21549,2023-05-31 20:58:52,390,31.01,30.57
21550,2023-05-31 20:58:52,669,31.01,30.57
21551,2023-05-31 20:58:52,479,31.01,30.57
21552,2023-05-31 20:58:52,565,31.01,30.57
21553,2023-05-31 20:58:52,477,31.01,30.57
21554,2023-05-31 20:58:52,377,31.01,30.57
21555,2023-05-31 20:58:52,544,31.01,30.57
21556,2023-05-31 20:58:52,422,31.01,30.57
21557,2023-05-31 20:58:52,660,31.01,30.57
21558,2023-05-31 20:58:52,623,31.01,30.57
21559,2023-05-31 20:58:52,437,31.01,30.57
21560,2023-05-31 20:58:52,505,31.01,30.57
21561,2023-05-31 20:58:52,390,31.01,30.57
21562,2023-05-31 20:58:52,546,31.01,30.57
21563,2023-05-31 20:58:52,370,31.01,30.57
21564,2023-05-31 20:58:52,682,31.01,30.57
21565,2023-05-31 20:58:52,489,31.01,30.57
21566,2023-05-31 20:58:52,495,31.01,30.57
21567,2023-05-31 20:58:52,349,31.01,30.57
21568,2023-05-31 20:58:52,387,31.01,30.57
21569,2023-05-31 20:58:52,610,31.01,30.57
21570,2023-05-31 20:58:52,537,31.01,30.57
21571,2023-05-31 20:58:52,639,31.01,30.57
21572,2023-05-31 20:58:52,628,31.01,30.57
21573,2023-05-31 20:58:52,390,31.01,30.57
21574,2023-05-31 20:58:52,455,31.01,30.57
21575,2023-05-31 20:58:52,461,31.01,30.57
21576,2023-05-31 20:58:52,578,31.01,30.57
21577,2023-05-31 20:58:52,607,31.01,30.57
21578,2023-05-31 20:58:52,498,31.01,30.57
21579,2023-05-31 20:58:52,584,31.01,30.57
21580,2023-05-31 20:58:52,402,31.01,30.57
21581,2023-05-31 20:58:52,414,31.01,30.57
21582,2023-05-31 20:58:52,582,31.01,30.57
21583,2023-05-31 20:58:52,342,31.01,30.57
21584,2023-05-31 20:58:52,544,31.01,30.57
21585,2023-05-31 20:58:52,564,31.01,30.57
21586,2023-05-31 20:58:52,631,31.01,30.57
21587,2023-05-31 20:58:52,383,31.01,30.57
21588,2023-05-31 20:58:52,432,31.01,30.57
21589,2023-05-31 20:58:52,483,31.01,30.57
21590,2023-05-31 20:58:52,468,31.01,30.51
21591,2023-05-31 20:58:52,626,31.01,30.51
21592,2023-05-31 20:58:52,491,31.01,30.51
21593,2023-05-31 20:58:52,592,31.01,30.51
21594,2023-05-31 20:58:52,568,31.01,30.51
21595,2023-05-31 20:58:52,318,31.01,30.51
21596,2023-05-31 20:58:52,591,31.01,30.51
21597,2023-05-31 20:58:52,320,31.01,30.51
21598,2023-05-31 20:58:52,603,31.01,30.51
21599,2023-05-31 20:58:52,664,31.01,30.51
21600,2023-05-31 20:58:52,471,31.01,30.51
21601,2023-05-31 20:58:52,583,31.01,30.51
21602,2023-05-31 20:58:52,305,31.01,30.51
21603,2023-05-31 20:58:52,555,31.01,30.51
21604,2023-05-31 20:58:52,494,31.01,30.51
21605,2023-05-31 20:58:52,514,31.01,30.51
21606,2023-05-31 20:58:52,649,31.01,30.51
21607,2023-05-31 20:58:52,536,31.01,30.51
21608,2023-05-31 20:58:52,582,31.01,30.51
21609,2023-05-31 20:58:52,263,31.01,30.51
21610,2023-05-31 20:58:52,529,31.01,30.51
21611,2023-05-31 20:58:52,319,31.01,30.51
21612,2023-05-31 20:58:52,626,31.01,30.51
21613,2023-05-31 20:58:52,587,31.01,30.51
21614,2023-05-31 20:58:52,432,31.01,30.51
21615,2023-05-31 20:58:52,569,31.01,30.51
21616,2023-05-31 20:58:52,321,31.01,30.51
21617,2023-05-31 20:58:52,505,31.01,30.51
21618,2023-05-31 20:58:52,579,31.01,30.51
21619,2023-05-31 20:58:52,504,31.01,30.51
21620,2023-05-31 20:58:52,669,31.01,30.51
21621,2023-05-31 20:58:52,425,31.01,30.51
21622,2023-05-31 20:58:52,562,31.01,30.51
21623,2023-05-31 20:58:52,434,31.01,30.51
21624,2023-05-31 20:58:52,322,31.01,30.51
21625,2023-05-31 20:58:52,530,31.01,30.51
21626,2023-05-31 20:58:52,465,31.03,30.51
21627,2023-05-31 20:58:52,561,31.03,30.51
21628,2023-05-31 20:58:52,629,31.03,30.51
21629,2023-05-31 20:58:52,532,31.03,30.51
21630,2023-05-31 20:58:52,333,31.03,30.51
21631,2023-05-31 20:58:52,502,31.03,30.51
21632,2023-05-31 20:58:52,588,31.03,30.51
21633,2023-05-31 20:58:52,476,31.03,30.51
21634,2023-05-31 20:58:52,660,31.03,30.51
21635,2023-05-31 20:58:52,487,31.03,30.51
21636,2023-05-31 20:58:52,491,31.03,30.51
21637,2023-05-31 20:58:52,502,31.03,30.51
21638,2023-05-31 20:58:52,409,31.03,30.51
21639,2023-05-31 20:58:52,527,31.03,30.51
21640,2023-05-31 20:58:52,596,31.03,30.51
21641,2023-05-31 20:58:52,588,31.03,30.51
21642,2023-05-31 20:58:52,613,31.03,30.51
21643,2023-05-31 20:58:52,399,31.03,30.51
21644,2023-05-31 20:58:52,491,31.03,30.51
21645,2023-05-31 20:58:52,454,31.03,30.51
21646,2023-05-31 20:58:52,503,31.03,30.51
21647,2023-05-31 20:58:52,642,31.03,30.51
21648,2023-05-31 20:58:52,483,31.03,30.51
21649,2023-05-31 20:58:52,558,31.03,30.47
21650,2023-05-31 20:58:52,391,31.03,30.47
21651,2023-05-31 20:58:52,450,31.03,30.47
21652,2023-05-31 20:58:52,583,31.03,30.47
21653,2023-05-31 20:58:52,433,31.03,30.47
21654,2023-05-31 20:58:52,573,31.03,30.47
21655,2023-05-31 20:58:52,493,31.03,30.47
21656,2023-05-31 20:58:52,590,31.03,30.47
21657,2023-05-31 20:58:52,381,31.03,30.47
21658,2023-05-31 20:58:52,474,31.03,30.47
21659,2023-05-31 20:58:52,514,31.03,30.47
21660,2023-05-31 20:58:52,383,31.03,30.47
21661,2023-05-31 20:58:52,683,31.03,30.47
21662,2023-05-31 20:58:52,508,31.03,30.47
21663,2023-05-31 20:58:52,607,31.03,30.47
21664,2023-05-31 20:58:52,499,31.03,30.47
21665,2023-05-31 20:58:52,370,31.03,30.47
21666,2023-05-31 20:58:52,555,31.03,30.47
21667,2023-05-31 20:58:52,399,31.03,30.47
21668,2023-05-31 20:58:52,658,31.03,30.47
21669,2023-05-31 20:58:52,663,31.03,30.47
21670,2023-05-31 20:58:52,375,31.03,30.47
21671,2023-05-31 20:58:52,559,31.03,30.47
21672,2023-05-31 20:58:52,366,31.03,30.47
21673,2023-05-31 20:58:52,535,31.03,30.47
21674,2023-05-31 20:58:52,392,31.03,30.47
21675,2023-05-31 20:58:52,687,31.03,30.47
21676,2023-05-31 20:58:52,471,31.03,30.47
21677,2023-05-31 20:58:52,527,31.03,30.47
21678,2023-05-31 20:58:52,464,31.03,30.47
21679,2023-05-31 20:58:52,363,31.03,30.47
21680,2023-05-31 20:58:52,600,31.03,30.47
21681,2023-05-31 20:58:52,382,31.03,30.47
21682,2023-05-31 20:58:52,698,31.03,30.47
21683,2023-05-31 20:58:52,596,31.03,30.47
21684,2023-05-31 20:58:52,417,31.03,30.47
21685,2023-05-31 20:58:52,478,31.03,30.47
21686,2023-05-31 20:58:52,365,31.03,30.47
21687,2023-05-31 20:58:52,548,31.03,30.47
21688,2023-05-31 20:58:52,583,31.03,30.47
21689,2023-05-31 20:58:52,518,31.03,30.47
21690,2023-05-31 20:58:52,624,31.03,30.47
21691,2023-05-31 20:58:52,421,31.03,30.47
21692,2023-05-31 20:58:52,459,31.03,30.47
21693,2023-05-31 20:58:52,558,31.03,30.47
21694,2023-05-31 20:58:52,358,31.03,30.47
