,Time,External Sound,Ambient Temp.,Target Temp.
1144,2023-05-31 21:19:03,467,33.03,32.47
1145,2023-05-31 21:19:03,445,33.03,32.47
1146,2023-05-31 21:19:03,663,33.03,32.47
1147,2023-05-31 21:19:03,455,33.03,32.47
1148,2023-05-31 21:19:03,629,33.03,32.47
1149,2023-05-31 21:19:03,360,33.03,32.47
1150,2023-05-31 21:19:03,508,33.03,32.47
1151,2023-05-31 21:19:03,284,33.03,32.47
1152,2023-05-31 21:19:03,527,33.03,32.47
1153,2023-05-31 21:19:03,648,33.03,32.47
1154,2023-05-31 21:19:03,447,33.03,32.47
1155,2023-05-31 21:19:03,590,33.03,32.47
1156,2023-05-31 21:19:03,319,33.03,32.47
1157,2023-05-31 21:19:03,488,33.03,32.47
1158,2023-05-31 21:19:03,559,33.03,32.47
1159,2023-05-31 21:19:03,379,33.03,32.47
1160,2023-05-31 21:19:03,560,33.01,32.47
1161,2023-05-31 21:19:03,497,33.01,32.47
1162,2023-05-31 21:19:03,580,33.01,32.47
1163,2023-05-31 21:19:03,554,33.01,32.47
1164,2023-05-31 21:19:03,235,33.01,32.47
1165,2023-05-31 21:19:03,676,33.01,32.47
1166,2023-05-31 21:19:03,433,33.01,32.47
1167,2023-05-31 21:19:03,664,33.01,32.47
1168,2023-05-31 21:19:03,685,33.01,32.47
1169,2023-05-31 21:19:03,393,33.01,32.47
1170,2023-05-31 21:19:03,549,33.01,32.47
1171,2023-05-31 21:19:03,335,33.01,32.47
1172,2023-05-31 21:19:03,540,33.01,32.47
1173,2023-05-31 21:19:03,205,33.01,32.47
1174,2023-05-31 21:19:03,669,33.01,32.47
1175,2023-05-31 21:19:03,567,33.01,32.47
1176,2023-05-31 21:19:03,536,33.01,32.47
1177,2023-05-31 21:19:03,548,33.01,32.47
1178,2023-05-31 21:19:03,293,33.01,32.47
1179,2023-05-31 21:19:03,589,33.01,32.47
1180,2023-05-31 21:19:03,497,33.01,32.47
1181,2023-05-31 21:19:03,485,33.01,32.47
1182,2023-05-31 21:19:03,698,33.01,32.47
1183,2023-05-31 21:19:03,409,33.01,32.47
1184,2023-05-31 21:19:03,497,33.01,32.71
1185,2023-05-31 21:19:03,430,33.01,32.71
1186,2023-05-31 21:19:03,524,33.01,32.71
1187,2023-05-31 21:19:03,598,33.01,32.71
1188,2023-05-31 21:19:03,545,33.01,32.71
1189,2023-05-31 21:19:03,612,33.01,32.71
1190,2023-05-31 21:19:03,289,33.01,32.71
1191,2023-05-31 21:19:03,494,33.01,32.71
1192,2023-05-31 21:19:03,533,33.01,32.71
1193,2023-05-31 21:19:03,553,33.01,32.71
1194,2023-05-31 21:19:03,409,33.01,32.71
1195,2023-05-31 21:19:03,557,33.01,32.71
1196,2023-05-31 21:19:03,645,33.01,32.71
1197,2023-05-31 21:19:03,425,33.01,32.71
1198,2023-05-31 21:19:03,471,33.01,32.71
1199,2023-05-31 21:19:03,425,33.01,32.71
1200,2023-05-31 21:19:03,436,33.01,32.71
1201,2023-05-31 21:19:03,566,33.01,32.71
1202,2023-05-31 21:19:03,367,33.01,32.71
1203,2023-05-31 21:19:03,624,33.01,32.71
1204,2023-05-31 21:19:03,520,33.01,32.71
1205,2023-05-31 21:19:03,336,33.01,32.71
1206,2023-05-31 21:19:03,565,33.01,32.71
1207,2023-05-31 21:19:03,364,33.01,32.71
1208,2023-05-31 21:19:03,619,33.01,32.71
1209,2023-05-31 21:19:03,699,33.01,32.71
1210,2023-05-31 21:19:03,469,33.01,32.71
1211,2023-05-31 21:19:03,595,33.01,32.71
1212,2023-05-31 21:19:03,321,33.01,32.71
1213,2023-05-31 21:19:03,522,33.01,32.71
1214,2023-05-31 21:19:03,527,33.01,32.71
1215,2023-05-31 21:19:03,396,33.01,32.71
1216,2023-05-31 21:19:03,706,33.01,32.71
1217,2023-05-31 21:19:03,575,33.01,32.71
1218,2023-05-31 21:19:03,589,33.01,32.71
1219,2023-05-31 21:19:03,254,33.03,32.71
1220,2023-05-31 21:19:03,555,33.03,32.71
1221,2023-05-31 21:19:03,446,33.03,32.71
1222,2023-05-31 21:19:03,540,33.03,32.71
1223,2023-05-31 21:19:03,540,33.03,32.71
1224,2023-05-31 21:19:03,424,33.03,32.71
1225,2023-05-31 21:19:03,634,33.03,32.71
1226,2023-05-31 21:19:03,292,33.03,32.71
1227,2023-05-31 21:19:03,542,33.03,32.71
1228,2023-05-31 21:19:03,528,33.03,32.71
1229,2023-05-31 21:19:03,422,33.03,32.71
1230,2023-05-31 21:19:03,703,33.03,32.71
1231,2023-05-31 21:19:03,420,33.03,32.71
1232,2023-05-31 21:19:03,540,33.03,32.71
1233,2023-05-31 21:19:03,525,33.03,32.71
1234,2023-05-31 21:19:03,247,33.03,32.71
1235,2023-05-31 21:19:03,594,33.03,32.71
1236,2023-05-31 21:19:03,428,33.03,32.71
1237,2023-05-31 21:19:03,650,33.03,32.71
1238,2023-05-31 21:19:03,622,33.03,32.71
1239,2023-05-31 21:19:03,527,33.03,32.71
1240,2023-05-31 21:19:03,323,33.03,32.71
1241,2023-05-31 21:19:03,433,33.03,32.71
1242,2023-05-31 21:19:03,605,33.03,32.71
1243,2023-05-31 21:19:03,423,33.03,32.55
1244,2023-05-31 21:19:03,487,33.03,32.55
1245,2023-05-31 21:19:03,537,33.03,32.55
1246,2023-05-31 21:19:03,481,33.03,32.55
1247,2023-05-31 21:19:03,470,33.03,32.55
1248,2023-05-31 21:19:03,323,33.03,32.55
1249,2023-05-31 21:19:03,575,33.03,32.55
1250,2023-05-31 21:19:03,574,33.03,32.55
1251,2023-05-31 21:19:03,562,33.03,32.55
1252,2023-05-31 21:19:03,626,33.03,32.55
1253,2023-05-31 21:19:03,395,33.03,32.55
1254,2023-05-31 21:19:03,451,33.03,32.55
1255,2023-05-31 21:19:03,508,33.03,32.55
1256,2023-05-31 21:19:03,444,33.03,32.55
1257,2023-05-31 21:19:03,645,33.03,32.55
1258,2023-05-31 21:19:03,491,33.03,32.55
1259,2023-05-31 21:19:03,599,33.03,32.55
1260,2023-05-31 21:19:03,456,33.03,32.55
1261,2023-05-31 21:19:03,455,33.03,32.55
1262,2023-05-31 21:19:03,399,33.03,32.55
1263,2023-05-31 21:19:03,548,33.03,32.55
1264,2023-05-31 21:19:03,605,33.03,32.55
1265,2023-05-31 21:19:03,367,33.03,32.55
1266,2023-05-31 21:19:03,504,33.03,32.55
1267,2023-05-31 21:19:03,339,33.03,32.55
1268,2023-05-31 21:19:03,490,33.03,32.55
1269,2023-05-31 21:19:03,559,33.03,32.55
1270,2023-05-31 21:19:03,374,33.03,32.55
1271,2023-05-31 21:19:03,644,33.03,32.55
1272,2023-05-31 21:19:03,494,33.03,32.55
1273,2023-05-31 21:19:03,594,33.03,32.55
1274,2023-05-31 21:19:03,541,33.03,32.55
1275,2023-05-31 21:19:03,322,33.03,32.55
1276,2023-05-31 21:19:03,644,33.03,32.55
1277,2023-05-31 21:19:03,408,33.03,32.55
1278,2023-05-31 21:19:03,663,33.03,32.55
1279,2023-05-31 21:19:03,625,33.05,32.55
1280,2023-05-31 21:19:03,431,33.05,32.55
1281,2023-05-31 21:19:03,566,33.05,32.55
1282,2023-05-31 21:19:03,318,33.05,32.55
1283,2023-05-31 21:19:03,552,33.05,32.55
1284,2023-05-31 21:19:03,233,33.05,32.55
1285,2023-05-31 21:19:03,678,33.05,32.55
1286,2023-05-31 21:19:03,407,33.05,32.55
1287,2023-05-31 21:19:03,547,33.05,32.55
1288,2023-05-31 21:19:03,526,33.05,32.55
1289,2023-05-31 21:19:03,354,33.05,32.55
1290,2023-05-31 21:19:03,623,33.05,32.55
1291,2023-05-31 21:19:03,420,33.05,32.55
1292,2023-05-31 21:19:03,613,33.05,32.55
1293,2023-05-31 21:19:03,635,33.05,32.55
1294,2023-05-31 21:19:03,429,33.05,32.55
1295,2023-05-31 21:19:03,545,33.05,32.55
1296,2023-05-31 21:19:03,368,33.05,32.55
1297,2023-05-31 21:19:03,520,33.05,32.55
1298,2023-05-31 21:19:03,555,33.05,32.55
1299,2023-05-31 21:19:03,487,33.05,32.55
1300,2023-05-31 21:19:03,627,33.05,32.55
1301,2023-05-31 21:19:03,432,33.05,32.55
1302,2023-05-31 21:19:03,552,33.05,32.67
1303,2023-05-31 21:19:03,527,33.05,32.67
1304,2023-05-31 21:19:03,408,33.05,32.67
1305,2023-05-31 21:19:03,603,33.05,32.67
1306,2023-05-31 21:19:03,559,33.05,32.67
1307,2023-05-31 21:19:03,612,33.05,32.67
1308,2023-05-31 21:19:03,418,33.05,32.67
1309,2023-05-31 21:19:03,509,33.05,32.67
1310,2023-05-31 21:19:03,381,33.05,32.67
1311,2023-05-31 21:19:03,488,33.05,32.67
1312,2023-05-31 21:19:03,564,33.05,32.67
1313,2023-05-31 21:19:03,514,33.05,32.67
1314,2023-05-31 21:19:03,637,33.05,32.67
1315,2023-05-31 21:19:03,591,33.05,32.67
1316,2023-05-31 21:19:03,416,33.05,32.67
1317,2023-05-31 21:19:03,552,33.05,32.67
1318,2023-05-31 21:19:03,394,33.05,32.67
1319,2023-05-31 21:19:03,612,33.05,32.67
1320,2023-05-31 21:19:03,591,33.05,32.67
1321,2023-05-31 21:19:03,573,33.05,32.67
1322,2023-05-31 21:19:03,603,33.05,32.67
1323,2023-05-31 21:19:03,271,33.05,32.67
1324,2023-05-31 21:19:03,518,33.05,32.67
1325,2023-05-31 21:19:03,423,33.05,32.67
1326,2023-05-31 21:19:03,514,33.05,32.67
1327,2023-05-31 21:19:03,588,33.05,32.67
1328,2023-05-31 21:19:03,595,33.05,32.67
1329,2023-05-31 21:19:03,479,33.05,32.67
1330,2023-05-31 21:19:03,331,33.05,32.67
1331,2023-05-31 21:19:03,473,33.05,32.67
1332,2023-05-31 21:19:03,403,33.05,32.67
1333,2023-05-31 21:19:03,528,33.05,32.67
1334,2023-05-31 21:19:03,632,33.05,32.67
1335,2023-05-31 21:19:03,503,33.05,32.67
1336,2023-05-31 21:19:03,641,33.05,32.67
1337,2023-05-31 21:19:03,299,33.05,32.67
1338,2023-05-31 21:19:03,531,33.05,32.67
1339,2023-05-31 21:19:03,555,33.05,32.67
1340,2023-05-31 21:19:03,415,33.05,32.67
1341,2023-05-31 21:19:03,718,33.05,32.67
1342,2023-05-31 21:19:03,425,33.05,32.67
1343,2023-05-31 21:19:03,568,33.05,32.67
1344,2023-05-31 21:19:03,320,33.05,32.67
1345,2023-05-31 21:19:03,322,33.05,32.67
1346,2023-05-31 21:19:03,615,33.05,32.67
1347,2023-05-31 21:19:03,380,33.05,32.67
1348,2023-05-31 21:19:03,676,33.05,32.67
1349,2023-05-31 21:19:03,528,33.05,32.67
1350,2023-05-31 21:19:03,576,33.05,32.67
1351,2023-05-31 21:19:03,288,33.05,32.67
1352,2023-05-31 21:19:03,499,33.05,32.67
1353,2023-05-31 21:19:03,546,33.05,32.67
1354,2023-05-31 21:19:03,374,33.05,32.67
1355,2023-05-31 21:19:03,723,33.05,32.67
1356,2023-05-31 21:19:03,470,33.05,32.67
1357,2023-05-31 21:19:03,575,33.05,32.67
1358,2023-05-31 21:19:03,383,33.05,32.67
1359,2023-05-31 21:19:03,363,33.05,32.67
1360,2023-05-31 21:19:03,560,33.05,32.67
1361,2023-05-31 21:19:03,328,33.05,32.45
1362,2023-05-31 21:19:03,701,33.05,32.45
1363,2023-05-31 21:19:03,627,33.05,32.45
1364,2023-05-31 21:19:03,420,33.05,32.45
1365,2023-05-31 21:19:03,448,33.05,32.45
1366,2023-05-31 21:19:03,352,33.05,32.45
1367,2023-05-31 21:19:03,542,33.05,32.45
1368,2023-05-31 21:19:03,573,33.05,32.45
1369,2023-05-31 21:19:03,493,33.05,32.45
1370,2023-05-31 21:19:03,659,33.05,32.45
1371,2023-05-31 21:19:03,499,33.05,32.45
1372,2023-05-31 21:19:03,433,33.05,32.45
1373,2023-05-31 21:19:03,331,33.05,32.45
1374,2023-05-31 21:19:03,583,33.05,32.45
1375,2023-05-31 21:19:03,463,33.05,32.45
1376,2023-05-31 21:19:03,644,33.05,32.45
1377,2023-05-31 21:19:03,603,33.05,32.45
1378,2023-05-31 21:19:03,406,33.05,32.45
1379,2023-05-31 21:19:03,483,33.05,32.45
1380,2023-05-31 21:19:03,469,33.05,32.45
1381,2023-05-31 21:19:03,524,33.05,32.45
1382,2023-05-31 21:19:03,565,33.05,32.45
1383,2023-05-31 21:19:03,529,33.05,32.45
1384,2023-05-31 21:19:03,601,33.05,32.45
1385,2023-05-31 21:19:03,449,33.05,32.45
1386,2023-05-31 21:19:03,415,33.05,32.45
1387,2023-05-31 21:19:03,502,33.05,32.45
1388,2023-05-31 21:19:03,413,33.05,32.45
1389,2023-05-31 21:19:03,585,33.05,32.45
1390,2023-05-31 21:19:03,537,33.05,32.45
1391,2023-05-31 21:19:03,605,33.05,32.45
1392,2023-05-31 21:19:03,618,33.05,32.45
1393,2023-05-31 21:19:03,289,33.05,32.45
1394,2023-05-31 21:19:03,590,33.05,32.45
