,Time,External Sound,Ambient Temp.,Target Temp.
4455,2023-05-31 21:37:11,592,34.13,33.57
4456,2023-05-31 21:37:11,358,34.13,33.57
4457,2023-05-31 21:37:11,469,34.13,33.57
4458,2023-05-31 21:37:11,428,34.13,33.57
4459,2023-05-31 21:37:11,443,34.13,33.57
4460,2023-05-31 21:37:11,609,34.13,33.57
4461,2023-05-31 21:37:11,502,34.13,33.57
4462,2023-05-31 21:37:11,549,34.13,33.57
4463,2023-05-31 21:37:11,565,34.13,33.57
4464,2023-05-31 21:37:11,347,34.13,33.57
4465,2023-05-31 21:37:11,599,34.13,33.57
4466,2023-05-31 21:37:11,370,34.13,33.57
4467,2023-05-31 21:37:11,620,34.13,33.57
4468,2023-05-31 21:37:11,649,34.13,33.57
4469,2023-05-31 21:37:11,443,34.11,33.57
4470,2023-05-31 21:37:11,607,34.11,33.57
4471,2023-05-31 21:37:11,288,34.11,33.57
4472,2023-05-31 21:37:11,547,34.11,33.57
4473,2023-05-31 21:37:11,526,34.11,33.57
4474,2023-05-31 21:37:11,530,34.11,33.57
4475,2023-05-31 21:37:11,705,34.11,33.57
4476,2023-05-31 21:37:11,411,34.11,33.57
4477,2023-05-31 21:37:11,570,34.11,33.57
4478,2023-05-31 21:37:11,257,34.11,33.57
4479,2023-05-31 21:37:11,558,34.11,33.57
4480,2023-05-31 21:37:11,410,34.11,33.57
4481,2023-05-31 21:37:11,607,34.11,33.57
4482,2023-05-31 21:37:11,664,34.11,33.57
4483,2023-05-31 21:37:11,308,34.11,33.57
4484,2023-05-31 21:37:11,602,34.11,33.57
4485,2023-05-31 21:37:11,386,34.11,33.57
4486,2023-05-31 21:37:11,502,34.11,33.57
4487,2023-05-31 21:37:11,584,34.11,33.57
4488,2023-05-31 21:37:11,480,34.11,33.57
4489,2023-05-31 21:37:11,673,34.11,33.57
4490,2023-05-31 21:37:11,421,34.11,33.57
4491,2023-05-31 21:37:11,565,34.11,33.57
4492,2023-05-31 21:37:11,505,34.11,33.51
4493,2023-05-31 21:37:11,341,34.11,33.51
4494,2023-05-31 21:37:11,557,34.11,33.51
4495,2023-05-31 21:37:11,512,34.11,33.51
4496,2023-05-31 21:37:11,600,34.11,33.51
4497,2023-05-31 21:37:11,598,34.11,33.51
4498,2023-05-31 21:37:11,343,34.11,33.51
4499,2023-05-31 21:37:11,532,34.11,33.51
4500,2023-05-31 21:37:11,371,34.11,33.51
4501,2023-05-31 21:37:11,576,34.11,33.51
4502,2023-05-31 21:37:11,472,34.11,33.51
4503,2023-05-31 21:37:11,662,34.11,33.51
4504,2023-05-31 21:37:11,345,34.11,33.51
4505,2023-05-31 21:37:11,419,34.11,33.51
4506,2023-05-31 21:37:11,516,34.11,33.51
4507,2023-05-31 21:37:11,387,34.11,33.51
4508,2023-05-31 21:37:11,567,34.11,33.51
4509,2023-05-31 21:37:11,669,34.11,33.51
4510,2023-05-31 21:37:11,463,34.11,33.51
4511,2023-05-31 21:37:11,492,34.11,33.51
4512,2023-05-31 21:37:11,323,34.11,33.51
4513,2023-05-31 21:37:11,591,34.11,33.51
4514,2023-05-31 21:37:11,603,34.11,33.51
4515,2023-05-31 21:37:11,408,34.11,33.51
4516,2023-05-31 21:37:11,613,34.11,33.51
4517,2023-05-31 21:37:11,471,34.11,33.51
4518,2023-05-31 21:37:11,584,34.11,33.51
4519,2023-05-31 21:37:11,479,34.11,33.51
4520,2023-05-31 21:37:11,368,34.11,33.51
4521,2023-05-31 21:37:11,594,34.11,33.51
4522,2023-05-31 21:37:11,503,34.11,33.51
4523,2023-05-31 21:37:11,697,34.11,33.51
4524,2023-05-31 21:37:11,456,34.11,33.51
4525,2023-05-31 21:37:11,506,34.11,33.51
4526,2023-05-31 21:37:11,353,34.11,33.51
4527,2023-05-31 21:37:11,507,34.11,33.51
4528,2023-05-31 21:37:11,599,34.13,33.51
4529,2023-05-31 21:37:11,394,34.13,33.51
4530,2023-05-31 21:37:11,646,34.13,33.51
4531,2023-05-31 21:37:11,515,34.13,33.51
4532,2023-05-31 21:37:11,525,34.13,33.51
4533,2023-05-31 21:37:11,403,34.13,33.51
4534,2023-05-31 21:37:11,389,34.13,33.51
4535,2023-05-31 21:37:11,583,34.13,33.51
4536,2023-05-31 21:37:11,458,34.13,33.51
4537,2023-05-31 21:37:11,586,34.13,33.51
4538,2023-05-31 21:37:11,599,34.13,33.51
4539,2023-05-31 21:37:11,439,34.13,33.51
4540,2023-05-31 21:37:11,455,34.13,33.51
4541,2023-05-31 21:37:11,411,34.13,33.51
4542,2023-05-31 21:37:11,524,34.13,33.51
4543,2023-05-31 21:37:11,610,34.13,33.51
4544,2023-05-31 21:37:11,638,34.13,33.51
4545,2023-05-31 21:37:11,569,34.13,33.51
4546,2023-05-31 21:37:11,277,34.13,33.51
4547,2023-05-31 21:37:11,471,34.13,33.51
4548,2023-05-31 21:37:11,414,34.13,33.51
4549,2023-05-31 21:37:11,560,34.13,33.51
4550,2023-05-31 21:37:11,469,34.13,33.51
4551,2023-05-31 21:37:11,516,34.13,33.55
4552,2023-05-31 21:37:11,604,34.13,33.55
4553,2023-05-31 21:37:11,416,34.13,33.55
4554,2023-05-31 21:37:11,437,34.13,33.55
4555,2023-05-31 21:37:11,564,34.13,33.55
4556,2023-05-31 21:37:11,373,34.13,33.55
4557,2023-05-31 21:37:11,615,34.13,33.55
4558,2023-05-31 21:37:11,504,34.13,33.55
4559,2023-05-31 21:37:11,666,34.13,33.55
4560,2023-05-31 21:37:11,598,34.13,33.55
4561,2023-05-31 21:37:11,266,34.13,33.55
4562,2023-05-31 21:37:11,552,34.13,33.55
4563,2023-05-31 21:37:11,398,34.13,33.55
4564,2023-05-31 21:37:11,592,34.13,33.55
4565,2023-05-31 21:37:11,676,34.13,33.55
4566,2023-05-31 21:37:11,548,34.13,33.55
4567,2023-05-31 21:37:11,284,34.13,33.55
4568,2023-05-31 21:37:11,374,34.13,33.55
4569,2023-05-31 21:37:11,586,34.13,33.55
4570,2023-05-31 21:37:11,400,34.13,33.55
4571,2023-05-31 21:37:11,613,34.13,33.55
4572,2023-05-31 21:37:11,560,34.13,33.55
4573,2023-05-31 21:37:11,482,34.13,33.55
4574,2023-05-31 21:37:11,553,34.13,33.55
4575,2023-05-31 21:37:11,307,34.13,33.55
