,Time,External Sound,Ambient Temp.,Target Temp.
10680,2023-05-31 20:58:26,466,30.95,30.47
10681,2023-05-31 20:58:26,559,30.95,30.47
10682,2023-05-31 20:58:26,360,30.95,30.43
10683,2023-05-31 20:58:26,609,30.95,30.43
10684,2023-05-31 20:58:26,511,30.95,30.43
10685,2023-05-31 20:58:26,592,30.95,30.43
10686,2023-05-31 20:58:26,384,30.95,30.43
10687,2023-05-31 20:58:26,457,30.95,30.43
10688,2023-05-31 20:58:26,478,30.95,30.43
10689,2023-05-31 20:58:26,494,30.95,30.43
10690,2023-05-31 20:58:26,593,30.95,30.43
10691,2023-05-31 20:58:26,514,30.95,30.43
10692,2023-05-31 20:58:26,528,30.95,30.43
10693,2023-05-31 20:58:26,519,30.95,30.43
10694,2023-05-31 20:58:26,397,30.95,30.43
10695,2023-05-31 20:58:26,576,30.95,30.43
10696,2023-05-31 20:58:26,355,30.95,30.43
10697,2023-05-31 20:58:26,591,30.95,30.43
10698,2023-05-31 20:58:26,574,30.95,30.43
10699,2023-05-31 20:58:26,517,30.95,30.43
10700,2023-05-31 20:58:26,592,30.95,30.43
10701,2023-05-31 20:58:26,273,30.95,30.43
10702,2023-05-31 20:58:26,556,30.95,30.43
10703,2023-05-31 20:58:26,396,30.95,30.43
10704,2023-05-31 20:58:26,527,30.95,30.43
10705,2023-05-31 20:58:26,730,30.95,30.43
10706,2023-05-31 20:58:26,415,30.95,30.43
10707,2023-05-31 20:58:26,581,30.95,30.43
10708,2023-05-31 20:58:26,280,30.95,30.43
10709,2023-05-31 20:58:26,564,30.95,30.43
10710,2023-05-31 20:58:26,377,30.95,30.43
10711,2023-05-31 20:58:26,572,30.95,30.43
10712,2023-05-31 20:58:26,596,30.95,30.43
10713,2023-05-31 20:58:26,294,30.95,30.43
10714,2023-05-31 20:58:26,609,30.95,30.43
10715,2023-05-31 20:58:26,297,30.95,30.43
10716,2023-05-31 20:58:26,550,30.95,30.43
10717,2023-05-31 20:58:26,579,30.95,30.43
10718,2023-05-31 20:58:26,442,30.97,30.43
10719,2023-05-31 20:58:26,684,30.97,30.43
10720,2023-05-31 20:58:26,428,30.97,30.43
10721,2023-05-31 20:58:26,558,30.97,30.43
10722,2023-05-31 20:58:26,552,30.97,30.43
10723,2023-05-31 20:58:26,384,30.97,30.43
10724,2023-05-31 20:58:26,576,30.97,30.43
10725,2023-05-31 20:58:26,468,30.97,30.43
10726,2023-05-31 20:58:26,624,30.97,30.43
10727,2023-05-31 20:58:26,584,30.97,30.43
10728,2023-05-31 20:58:26,389,30.97,30.43
10729,2023-05-31 20:58:26,474,30.97,30.43
10730,2023-05-31 20:58:26,459,30.97,30.43
10731,2023-05-31 20:58:26,605,30.97,30.43
10732,2023-05-31 20:58:26,399,30.97,30.43
10733,2023-05-31 20:58:26,698,30.97,30.43
10734,2023-05-31 20:58:26,309,30.97,30.43
10735,2023-05-31 20:58:26,536,30.97,30.43
10736,2023-05-31 20:58:26,519,30.97,30.43
10737,2023-05-31 20:58:26,385,30.97,30.43
10738,2023-05-31 20:58:26,590,30.97,30.43
10739,2023-05-31 20:58:26,531,30.97,30.43
10740,2023-05-31 20:58:26,567,30.97,30.43
10741,2023-05-31 20:58:26,563,30.97,30.47
10742,2023-05-31 20:58:26,384,30.97,30.47
10743,2023-05-31 20:58:26,489,30.97,30.47
10744,2023-05-31 20:58:26,410,30.97,30.47
10745,2023-05-31 20:58:26,568,30.97,30.47
10746,2023-05-31 20:58:26,596,30.97,30.47
10747,2023-05-31 20:58:26,457,30.97,30.47
10748,2023-05-31 20:58:26,647,30.97,30.47
10749,2023-05-31 20:58:26,384,30.97,30.47
10750,2023-05-31 20:58:26,512,30.97,30.47
10751,2023-05-31 20:58:26,573,30.97,30.47
10752,2023-05-31 20:58:26,560,30.97,30.47
10753,2023-05-31 20:58:26,549,30.97,30.47
10754,2023-05-31 20:58:26,500,30.97,30.47
10755,2023-05-31 20:58:26,469,30.97,30.47
10756,2023-05-31 20:58:26,256,30.97,30.47
10757,2023-05-31 20:58:26,520,30.97,30.47
10758,2023-05-31 20:58:26,447,30.97,30.47
10759,2023-05-31 20:58:26,468,30.97,30.47
10760,2023-05-31 20:58:26,646,30.97,30.47
10761,2023-05-31 20:58:26,465,30.97,30.47
10762,2023-05-31 20:58:26,585,30.97,30.47
10763,2023-05-31 20:58:26,449,30.97,30.47
10764,2023-05-31 20:58:26,393,30.97,30.47
10765,2023-05-31 20:58:26,617,30.97,30.47
10766,2023-05-31 20:58:26,434,30.97,30.47
10767,2023-05-31 20:58:26,692,30.97,30.47
10768,2023-05-31 20:58:26,572,30.97,30.47
