,Time,External Sound,Ambient Temp.,Target Temp.
0,2023-05-31 21:26:00,511,33.49,32.99
1,2023-05-31 21:26:00,470,33.49,32.99
2,2023-05-31 21:26:00,530,33.49,32.99
3,2023-05-31 21:26:00,505,33.49,32.99
4,2023-05-31 21:26:00,575,33.49,32.99
5,2023-05-31 21:26:00,541,33.49,32.99
6,2023-05-31 21:26:00,435,33.49,32.99
7,2023-05-31 21:26:00,356,33.49,32.99
8,2023-05-31 21:26:00,436,33.49,32.99
9,2023-05-31 21:26:00,633,33.49,32.99
10,2023-05-31 21:26:00,539,33.49,32.99
11,2023-05-31 21:26:00,528,33.49,32.99
12,2023-05-31 21:26:00,280,33.49,32.99
13,2023-05-31 21:26:00,480,33.49,32.99
14,2023-05-31 21:26:00,507,33.49,32.99
15,2023-05-31 21:26:00,501,33.49,32.99
16,2023-05-31 21:26:00,615,33.49,32.99
17,2023-05-31 21:26:00,509,33.49,32.99
18,2023-05-31 21:26:00,483,33.49,32.99
19,2023-05-31 21:26:00,527,33.49,32.99
20,2023-05-31 21:26:00,483,33.49,32.99
21,2023-05-31 21:26:00,454,33.49,32.95
22,2023-05-31 21:26:00,433,33.49,32.95
23,2023-05-31 21:26:00,620,33.49,32.95
24,2023-05-31 21:26:00,578,33.49,32.95
25,2023-05-31 21:26:00,513,33.49,32.95
26,2023-05-31 21:26:00,399,33.49,32.95
27,2023-05-31 21:26:00,461,33.49,32.95
28,2023-05-31 21:26:00,484,33.49,32.95
29,2023-05-31 21:26:00,557,33.49,32.95
30,2023-05-31 21:26:00,696,33.49,32.95
31,2023-05-31 21:26:00,501,33.49,32.95
32,2023-05-31 21:26:00,522,33.49,32.95
33,2023-05-31 21:26:00,436,33.49,32.95
34,2023-05-31 21:26:00,475,33.49,32.95
35,2023-05-31 21:26:00,510,33.49,32.95
36,2023-05-31 21:26:00,431,33.49,32.95
37,2023-05-31 21:26:00,654,33.49,32.95
38,2023-05-31 21:26:00,398,33.49,32.95
39,2023-05-31 21:26:00,541,33.49,32.95
40,2023-05-31 21:26:00,445,33.49,32.95
41,2023-05-31 21:26:00,406,33.49,32.95
42,2023-05-31 21:26:00,425,33.49,32.95
43,2023-05-31 21:26:00,537,33.49,32.95
44,2023-05-31 21:26:00,651,33.49,32.95
45,2023-05-31 21:26:00,562,33.49,32.95
46,2023-05-31 21:26:00,518,33.49,32.95
47,2023-05-31 21:26:00,478,33.49,32.95
48,2023-05-31 21:26:00,427,33.49,32.95
49,2023-05-31 21:26:00,496,33.49,32.95
50,2023-05-31 21:26:00,533,33.49,32.95
51,2023-05-31 21:26:00,632,33.49,32.95
52,2023-05-31 21:26:00,550,33.49,32.95
53,2023-05-31 21:26:00,488,33.49,32.95
54,2023-05-31 21:26:00,420,33.49,32.95
55,2023-05-31 21:26:00,414,33.49,32.95
56,2023-05-31 21:26:00,546,33.49,32.95
57,2023-05-31 21:26:00,500,33.55,32.95
58,2023-05-31 21:26:00,614,33.55,32.95
59,2023-05-31 21:26:00,543,33.55,32.95
60,2023-05-31 21:26:00,511,33.55,32.95
61,2023-05-31 21:26:00,392,33.55,32.95
62,2023-05-31 21:26:00,479,33.55,32.95
63,2023-05-31 21:26:00,476,33.55,32.95
64,2023-05-31 21:26:00,364,33.55,32.95
