,Time,External Sound,Ambient Temp.,Target Temp.
12381,2023-05-31 21:39:30,266,34.23,33.77
12382,2023-05-31 21:39:30,555,34.23,33.77
12383,2023-05-31 21:39:30,407,34.23,33.77
12384,2023-05-31 21:39:30,703,34.23,33.77
12385,2023-05-31 21:39:30,691,34.23,33.77
12386,2023-05-31 21:39:30,441,34.23,33.77
12387,2023-05-31 21:39:30,576,34.23,33.77
12388,2023-05-31 21:39:30,326,34.23,33.77
12389,2023-05-31 21:39:30,569,34.23,33.77
12390,2023-05-31 21:39:30,598,34.23,33.77
12391,2023-05-31 21:39:30,588,34.23,33.69
12392,2023-05-31 21:39:30,518,34.23,33.69
12393,2023-05-31 21:39:30,497,34.23,33.69
12394,2023-05-31 21:39:30,574,34.23,33.69
12395,2023-05-31 21:39:30,298,34.23,33.69
12396,2023-05-31 21:39:30,569,34.23,33.69
12397,2023-05-31 21:39:30,500,34.23,33.69
12398,2023-05-31 21:39:30,548,34.23,33.69
12399,2023-05-31 21:39:30,617,34.23,33.69
12400,2023-05-31 21:39:30,425,34.23,33.69
12401,2023-05-31 21:39:30,584,34.23,33.69
12402,2023-05-31 21:39:30,436,34.23,33.69
12403,2023-05-31 21:39:30,452,34.23,33.69
12404,2023-05-31 21:39:30,600,34.23,33.69
12405,2023-05-31 21:39:30,405,34.23,33.69
12406,2023-05-31 21:39:30,684,34.23,33.69
12407,2023-05-31 21:39:30,520,34.23,33.69
12408,2023-05-31 21:39:30,451,34.23,33.69
12409,2023-05-31 21:39:30,507,34.23,33.69
12410,2023-05-31 21:39:30,395,34.23,33.69
12411,2023-05-31 21:39:30,509,34.23,33.69
12412,2023-05-31 21:39:30,548,34.23,33.69
12413,2023-05-31 21:39:30,642,34.23,33.69
12414,2023-05-31 21:39:30,423,34.23,33.69
12415,2023-05-31 21:39:30,516,34.23,33.69
12416,2023-05-31 21:39:30,463,34.23,33.69
12417,2023-05-31 21:39:30,340,34.23,33.69
12418,2023-05-31 21:39:30,591,34.23,33.69
12419,2023-05-31 21:39:30,539,34.23,33.69
12420,2023-05-31 21:39:30,635,34.23,33.69
12421,2023-05-31 21:39:30,519,34.23,33.69
12422,2023-05-31 21:39:30,363,34.23,33.69
12423,2023-05-31 21:39:30,499,34.23,33.69
12424,2023-05-31 21:39:30,388,34.23,33.69
12425,2023-05-31 21:39:30,483,34.23,33.69
12426,2023-05-31 21:39:30,720,34.25,33.69
12427,2023-05-31 21:39:30,443,34.25,33.69
12428,2023-05-31 21:39:30,453,34.25,33.69
12429,2023-05-31 21:39:30,373,34.25,33.69
12430,2023-05-31 21:39:30,522,34.25,33.69
12431,2023-05-31 21:39:30,567,34.25,33.69
12432,2023-05-31 21:39:30,357,34.25,33.69
12433,2023-05-31 21:39:30,749,34.25,33.69
12434,2023-05-31 21:39:30,456,34.25,33.69
12435,2023-05-31 21:39:30,573,34.25,33.69
12436,2023-05-31 21:39:30,309,34.25,33.69
12437,2023-05-31 21:39:30,556,34.25,33.69
12438,2023-05-31 21:39:30,433,34.25,33.69
12439,2023-05-31 21:39:30,390,34.25,33.69
12440,2023-05-31 21:39:30,712,34.25,33.69
12441,2023-05-31 21:39:30,463,34.25,33.69
12442,2023-05-31 21:39:30,596,34.25,33.69
12443,2023-05-31 21:39:30,468,34.25,33.69
12444,2023-05-31 21:39:30,440,34.25,33.69
12445,2023-05-31 21:39:30,480,34.25,33.69
12446,2023-05-31 21:39:30,401,34.25,33.69
12447,2023-05-31 21:39:30,699,34.25,33.69
12448,2023-05-31 21:39:30,597,34.25,33.69
12449,2023-05-31 21:39:30,456,34.25,33.69
12450,2023-05-31 21:39:30,500,34.25,33.69
12451,2023-05-31 21:39:30,375,34.25,33.69
12452,2023-05-31 21:39:30,545,34.25,33.69
12453,2023-05-31 21:39:30,433,34.25,33.69
12454,2023-05-31 21:39:30,652,34.25,33.69
12455,2023-05-31 21:39:30,628,34.25,33.69
12456,2023-05-31 21:39:30,412,34.25,33.69
12457,2023-05-31 21:39:30,462,34.25,33.69
12458,2023-05-31 21:39:30,356,34.25,33.69
12459,2023-05-31 21:39:30,564,34.25,33.69
12460,2023-05-31 21:39:30,407,34.25,33.69
12461,2023-05-31 21:39:30,648,34.25,33.69
12462,2023-05-31 21:39:30,503,34.25,33.69
12463,2023-05-31 21:39:30,445,34.25,33.69
12464,2023-05-31 21:39:30,462,34.25,33.69
12465,2023-05-31 21:39:30,388,34.25,33.69
12466,2023-05-31 21:39:30,535,34.25,33.69
12467,2023-05-31 21:39:30,550,34.25,33.69
12468,2023-05-31 21:39:30,504,34.25,33.69
12469,2023-05-31 21:39:30,609,34.25,33.69
12470,2023-05-31 21:39:30,404,34.25,33.69
12471,2023-05-31 21:39:30,425,34.25,33.69
12472,2023-05-31 21:39:30,577,34.25,33.69
12473,2023-05-31 21:39:30,370,34.25,33.69
12474,2023-05-31 21:39:30,388,34.25,33.69
12475,2023-05-31 21:39:30,666,34.25,33.69
12476,2023-05-31 21:39:30,617,34.25,33.69
12477,2023-05-31 21:39:30,590,34.25,33.69
12478,2023-05-31 21:39:30,270,34.25,33.69
