,Time,External Sound,Ambient Temp.,Target Temp.
24476,2023-05-31 21:50:59,523,34.61,34.17
24477,2023-05-31 21:50:59,294,34.61,34.17
24478,2023-05-31 21:50:59,560,34.61,34.17
24479,2023-05-31 21:50:59,547,34.61,34.17
24480,2023-05-31 21:50:59,632,34.61,34.17
24481,2023-05-31 21:50:59,586,34.61,34.17
24482,2023-05-31 21:50:59,505,34.61,34.17
24483,2023-05-31 21:50:59,419,34.61,34.17
24484,2023-05-31 21:50:59,468,34.61,34.17
24485,2023-05-31 21:50:59,587,34.61,34.17
24486,2023-05-31 21:50:59,451,34.61,34.17
24487,2023-05-31 21:50:59,617,34.61,34.17
24488,2023-05-31 21:50:59,594,34.61,34.17
24489,2023-05-31 21:50:59,412,34.61,34.17
24490,2023-05-31 21:50:59,495,34.61,34.17
24491,2023-05-31 21:50:59,305,34.61,34.17
24492,2023-05-31 21:50:59,505,34.61,34.17
24493,2023-05-31 21:50:59,719,34.61,34.17
24494,2023-05-31 21:50:59,470,34.61,34.17
24495,2023-05-31 21:50:59,601,34.61,34.17
24496,2023-05-31 21:50:59,284,34.61,34.17
24497,2023-05-31 21:50:59,471,34.61,34.17
24498,2023-05-31 21:50:59,625,34.61,34.17
24499,2023-05-31 21:50:59,367,34.61,34.07
24500,2023-05-31 21:50:59,688,34.61,34.07
24501,2023-05-31 21:50:59,445,34.61,34.07
24502,2023-05-31 21:50:59,573,34.61,34.07
24503,2023-05-31 21:50:59,533,34.61,34.07
24504,2023-05-31 21:50:59,484,34.61,34.07
24505,2023-05-31 21:50:59,515,34.61,34.07
24506,2023-05-31 21:50:59,504,34.61,34.07
24507,2023-05-31 21:50:59,714,34.61,34.07
24508,2023-05-31 21:50:59,388,34.61,34.07
24509,2023-05-31 21:50:59,389,34.61,34.07
24510,2023-05-31 21:50:59,499,34.61,34.07
24511,2023-05-31 21:50:59,521,34.61,34.07
24512,2023-05-31 21:50:59,609,34.61,34.07
24513,2023-05-31 21:50:59,294,34.61,34.07
24514,2023-05-31 21:50:59,725,34.61,34.07
24515,2023-05-31 21:50:59,566,34.61,34.07
24516,2023-05-31 21:50:59,534,34.61,34.07
24517,2023-05-31 21:50:59,504,34.61,34.07
24518,2023-05-31 21:50:59,296,34.61,34.07
24519,2023-05-31 21:50:59,551,34.61,34.07
24520,2023-05-31 21:50:59,412,34.61,34.07
24521,2023-05-31 21:50:59,665,34.61,34.07
24522,2023-05-31 21:50:59,634,34.61,34.07
24523,2023-05-31 21:50:59,342,34.61,34.07
24524,2023-05-31 21:50:59,486,34.61,34.07
24525,2023-05-31 21:50:59,427,34.61,34.07
24526,2023-05-31 21:50:59,476,34.61,34.07
24527,2023-05-31 21:50:59,337,34.61,34.07
24528,2023-05-31 21:50:59,682,34.61,34.07
24529,2023-05-31 21:50:59,609,34.61,34.07
24530,2023-05-31 21:50:59,470,34.61,34.07
24531,2023-05-31 21:50:59,477,34.61,34.07
24532,2023-05-31 21:50:59,298,34.61,34.07
24533,2023-05-31 21:50:59,548,34.61,34.07
24534,2023-05-31 21:50:59,583,34.61,34.07
24535,2023-05-31 21:50:59,638,34.61,34.07
24536,2023-05-31 21:50:59,629,34.61,34.07
24537,2023-05-31 21:50:59,335,34.61,34.07
24538,2023-05-31 21:50:59,442,34.61,34.07
24539,2023-05-31 21:50:59,560,34.61,34.07
24540,2023-05-31 21:50:59,449,34.61,34.07
24541,2023-05-31 21:50:59,600,34.61,34.07
24542,2023-05-31 21:50:59,497,34.61,34.07
24543,2023-05-31 21:50:59,453,34.61,34.07
24544,2023-05-31 21:50:59,588,34.61,34.07
24545,2023-05-31 21:50:59,348,34.61,34.07
24546,2023-05-31 21:50:59,531,34.61,34.07
24547,2023-05-31 21:50:59,312,34.61,34.07
24548,2023-05-31 21:50:59,544,34.61,34.07
24549,2023-05-31 21:50:59,422,34.61,34.07
24550,2023-05-31 21:50:59,608,34.61,34.07
24551,2023-05-31 21:50:59,525,34.61,34.07
24552,2023-05-31 21:50:59,382,34.61,34.07
24553,2023-05-31 21:50:59,612,34.61,34.07
24554,2023-05-31 21:50:59,325,34.61,34.07
24555,2023-05-31 21:50:59,546,34.61,34.07
24556,2023-05-31 21:50:59,594,34.61,34.07
24557,2023-05-31 21:50:59,559,34.61,34.07
24558,2023-05-31 21:50:59,627,34.61,33.99
24559,2023-05-31 21:50:59,182,34.61,33.99
24560,2023-05-31 21:50:59,451,34.61,33.99
24561,2023-05-31 21:50:59,398,34.61,33.99
24562,2023-05-31 21:50:59,584,34.61,33.99
24563,2023-05-31 21:50:59,704,34.61,33.99
24564,2023-05-31 21:50:59,353,34.61,33.99
24565,2023-05-31 21:50:59,586,34.61,33.99
24566,2023-05-31 21:50:59,266,34.61,33.99
24567,2023-05-31 21:50:59,517,34.61,33.99
24568,2023-05-31 21:50:59,546,34.61,33.99
24569,2023-05-31 21:50:59,403,34.61,33.99
24570,2023-05-31 21:50:59,670,34.61,33.99
24571,2023-05-31 21:50:59,500,34.61,33.99
24572,2023-05-31 21:50:59,591,34.61,33.99
24573,2023-05-31 21:50:59,219,34.61,33.99
24574,2023-05-31 21:50:59,506,34.61,33.99
24575,2023-05-31 21:50:59,566,34.61,33.99
24576,2023-05-31 21:50:59,512,34.61,33.99
24577,2023-05-31 21:50:59,651,34.61,33.99
24578,2023-05-31 21:50:59,344,34.61,33.99
24579,2023-05-31 21:50:59,591,34.61,33.99
24580,2023-05-31 21:50:59,487,34.61,33.99
24581,2023-05-31 21:50:59,467,34.61,33.99
24582,2023-05-31 21:50:59,562,34.61,33.99
24583,2023-05-31 21:50:59,393,34.61,33.99
24584,2023-05-31 21:50:59,653,34.61,33.99
24585,2023-05-31 21:50:59,589,34.61,33.99
24586,2023-05-31 21:50:59,508,34.61,33.99
24587,2023-05-31 21:50:59,524,34.61,33.99
24588,2023-05-31 21:50:59,322,34.61,33.99
24589,2023-05-31 21:50:59,548,34.61,33.99
24590,2023-05-31 21:50:59,664,34.61,33.99
24591,2023-05-31 21:50:59,540,34.61,33.99
24592,2023-05-31 21:50:59,571,34.61,33.99
24593,2023-05-31 21:50:59,519,34.61,33.99
24594,2023-05-31 21:50:59,494,34.65,33.99
24595,2023-05-31 21:50:59,331,34.65,33.99
24596,2023-05-31 21:50:59,577,34.65,33.99
24597,2023-05-31 21:50:59,624,34.65,33.99
24598,2023-05-31 21:50:59,604,34.65,33.99
24599,2023-05-31 21:50:59,620,34.65,33.99
24600,2023-05-31 21:50:59,301,34.65,33.99
24601,2023-05-31 21:50:59,470,34.65,33.99
24602,2023-05-31 21:50:59,482,34.65,33.99
24603,2023-05-31 21:50:59,553,34.65,33.99
24604,2023-05-31 21:50:59,713,34.65,33.99
24605,2023-05-31 21:50:59,309,34.65,33.99
24606,2023-05-31 21:50:59,424,34.65,33.99
24607,2023-05-31 21:50:59,512,34.65,33.99
24608,2023-05-31 21:50:59,568,34.65,33.99
24609,2023-05-31 21:50:59,560,34.65,33.99
24610,2023-05-31 21:50:59,383,34.65,33.99
24611,2023-05-31 21:50:59,544,34.65,33.99
24612,2023-05-31 21:50:59,521,34.65,33.99
24613,2023-05-31 21:50:59,575,34.65,33.99
24614,2023-05-31 21:50:59,507,34.65,33.99
24615,2023-05-31 21:50:59,449,34.65,33.99
24616,2023-05-31 21:50:59,433,34.65,33.99
24617,2023-05-31 21:50:59,486,34.65,34.07
24618,2023-05-31 21:50:59,688,34.65,34.07
24619,2023-05-31 21:50:59,486,34.65,34.07
24620,2023-05-31 21:50:59,612,34.65,34.07
24621,2023-05-31 21:50:59,387,34.65,34.07
24622,2023-05-31 21:50:59,509,34.65,34.07
24623,2023-05-31 21:50:59,504,34.65,34.07
24624,2023-05-31 21:50:59,416,34.65,34.07
24625,2023-05-31 21:50:59,692,34.65,34.07
24626,2023-05-31 21:50:59,565,34.65,34.07
24627,2023-05-31 21:50:59,544,34.65,34.07
24628,2023-05-31 21:50:59,329,34.65,34.07
24629,2023-05-31 21:50:59,377,34.65,34.07
24630,2023-05-31 21:50:59,577,34.65,34.07
24631,2023-05-31 21:50:59,464,34.65,34.07
24632,2023-05-31 21:50:59,629,34.65,34.07
24633,2023-05-31 21:50:59,669,34.65,34.07
24634,2023-05-31 21:50:59,427,34.65,34.07
24635,2023-05-31 21:50:59,491,34.65,34.07
24636,2023-05-31 21:50:59,435,34.65,34.07
24637,2023-05-31 21:50:59,594,34.65,34.07
24638,2023-05-31 21:50:59,590,34.65,34.07
24639,2023-05-31 21:50:59,655,34.65,34.07
24640,2023-05-31 21:50:59,499,34.65,34.07
24641,2023-05-31 21:50:59,460,34.65,34.07
24642,2023-05-31 21:50:59,476,34.65,34.07
24643,2023-05-31 21:50:59,356,34.65,34.07
24644,2023-05-31 21:50:59,559,34.65,34.07
24645,2023-05-31 21:50:59,450,34.65,34.07
24646,2023-05-31 21:50:59,585,34.65,34.07
24647,2023-05-31 21:50:59,634,34.65,34.07
24648,2023-05-31 21:50:59,405,34.65,34.07
24649,2023-05-31 21:50:59,375,34.65,34.07
24650,2023-05-31 21:50:59,527,34.65,34.07
24651,2023-05-31 21:50:59,405,34.65,34.07
24652,2023-05-31 21:50:59,597,34.65,34.07
24653,2023-05-31 21:50:59,525,34.69,34.07
24654,2023-05-31 21:50:59,578,34.69,34.07
24655,2023-05-31 21:50:59,627,34.69,34.07
