,Time,External Sound,Ambient Temp.,Target Temp.
4460,2023-05-31 21:33:11,542,33.87,33.29
4461,2023-05-31 21:33:11,332,33.87,33.29
4462,2023-05-31 21:33:11,549,33.87,33.29
4463,2023-05-31 21:33:11,380,33.87,33.29
4464,2023-05-31 21:33:11,683,33.87,33.29
4465,2023-05-31 21:33:11,483,33.87,33.29
4466,2023-05-31 21:33:11,557,33.87,33.29
4467,2023-05-31 21:33:11,393,33.87,33.29
4468,2023-05-31 21:33:11,358,33.87,33.29
4469,2023-05-31 21:33:11,549,33.87,33.29
4470,2023-05-31 21:33:11,415,33.87,33.29
4471,2023-05-31 21:33:11,629,33.87,33.29
4472,2023-05-31 21:33:11,549,33.87,33.29
4473,2023-05-31 21:33:11,430,33.87,33.29
4474,2023-05-31 21:33:11,496,33.87,33.29
4475,2023-05-31 21:33:11,367,33.87,33.29
4476,2023-05-31 21:33:11,541,33.87,33.29
4477,2023-05-31 21:33:11,568,33.87,33.29
4478,2023-05-31 21:33:11,522,33.87,33.29
4479,2023-05-31 21:33:11,688,33.87,33.29
4480,2023-05-31 21:33:11,429,33.91,33.29
4481,2023-05-31 21:33:11,474,33.91,33.29
4482,2023-05-31 21:33:11,593,33.91,33.29
4483,2023-05-31 21:33:11,396,33.91,33.29
4484,2023-05-31 21:33:11,583,33.91,33.29
4485,2023-05-31 21:33:11,538,33.91,33.29
4486,2023-05-31 21:33:11,567,33.91,33.29
4487,2023-05-31 21:33:11,376,33.91,33.29
4488,2023-05-31 21:33:11,464,33.91,33.29
4489,2023-05-31 21:33:11,489,33.91,33.29
4490,2023-05-31 21:33:11,434,33.91,33.29
4491,2023-05-31 21:33:11,627,33.91,33.29
4492,2023-05-31 21:33:11,520,33.91,33.29
4493,2023-05-31 21:33:11,625,33.91,33.29
4494,2023-05-31 21:33:11,548,33.91,33.29
4495,2023-05-31 21:33:11,372,33.91,33.29
4496,2023-05-31 21:33:11,584,33.91,33.29
4497,2023-05-31 21:33:11,371,33.91,33.29
4498,2023-05-31 21:33:11,565,33.91,33.29
4499,2023-05-31 21:33:11,606,33.91,33.29
4500,2023-05-31 21:33:11,584,33.91,33.29
4501,2023-05-31 21:33:11,593,33.91,33.29
4502,2023-05-31 21:33:11,303,33.91,33.29
4503,2023-05-31 21:33:11,540,33.91,33.29
4504,2023-05-31 21:33:11,338,33.91,33.43
4505,2023-05-31 21:33:11,521,33.91,33.43
4506,2023-05-31 21:33:11,691,33.91,33.43
4507,2023-05-31 21:33:11,369,33.91,33.43
4508,2023-05-31 21:33:11,595,33.91,33.43
4509,2023-05-31 21:33:11,252,33.91,33.43
4510,2023-05-31 21:33:11,572,33.91,33.43
4511,2023-05-31 21:33:11,409,33.91,33.43
4512,2023-05-31 21:33:11,556,33.91,33.43
4513,2023-05-31 21:33:11,638,33.91,33.43
4514,2023-05-31 21:33:11,421,33.91,33.43
4515,2023-05-31 21:33:11,573,33.91,33.43
4516,2023-05-31 21:33:11,331,33.91,33.43
4517,2023-05-31 21:33:11,539,33.91,33.43
4518,2023-05-31 21:33:11,567,33.91,33.43
4519,2023-05-31 21:33:11,407,33.91,33.43
4520,2023-05-31 21:33:11,655,33.91,33.43
4521,2023-05-31 21:33:11,487,33.91,33.43
4522,2023-05-31 21:33:11,603,33.91,33.43
4523,2023-05-31 21:33:11,457,33.91,33.43
4524,2023-05-31 21:33:11,333,33.91,33.43
4525,2023-05-31 21:33:11,585,33.91,33.43
4526,2023-05-31 21:33:11,444,33.91,33.43
4527,2023-05-31 21:33:11,720,33.91,33.43
4528,2023-05-31 21:33:11,456,33.91,33.43
4529,2023-05-31 21:33:11,480,33.91,33.43
4530,2023-05-31 21:33:11,400,33.91,33.43
4531,2023-05-31 21:33:11,497,33.91,33.43
4532,2023-05-31 21:33:11,620,33.91,33.43
4533,2023-05-31 21:33:11,480,33.91,33.43
4534,2023-05-31 21:33:11,666,33.91,33.43
4535,2023-05-31 21:33:11,466,33.91,33.43
4536,2023-05-31 21:33:11,524,33.91,33.43
4537,2023-05-31 21:33:11,502,33.91,33.43
4538,2023-05-31 21:33:11,380,33.91,33.43
4539,2023-05-31 21:33:11,589,33.91,33.43
4540,2023-05-31 21:33:11,558,33.91,33.43
4541,2023-05-31 21:33:11,450,33.91,33.43
4542,2023-05-31 21:33:11,624,33.91,33.43
4543,2023-05-31 21:33:11,407,33.91,33.43
4544,2023-05-31 21:33:11,455,33.91,33.43
4545,2023-05-31 21:33:11,423,33.91,33.43
4546,2023-05-31 21:33:11,517,33.91,33.43
4547,2023-05-31 21:33:11,679,33.91,33.43
4548,2023-05-31 21:33:11,471,33.91,33.43
4549,2023-05-31 21:33:11,586,33.91,33.43
4550,2023-05-31 21:33:11,457,33.91,33.43
4551,2023-05-31 21:33:11,444,33.91,33.43
4552,2023-05-31 21:33:11,591,33.91,33.43
4553,2023-05-31 21:33:11,498,33.91,33.43
4554,2023-05-31 21:33:11,564,33.91,33.43
4555,2023-05-31 21:33:11,472,33.91,33.43
4556,2023-05-31 21:33:11,600,33.91,33.43
4557,2023-05-31 21:33:11,377,33.91,33.43
4558,2023-05-31 21:33:11,360,33.91,33.43
4559,2023-05-31 21:33:11,494,33.91,33.43
4560,2023-05-31 21:33:11,426,33.91,33.43
4561,2023-05-31 21:33:11,668,33.91,33.43
4562,2023-05-31 21:33:11,473,33.91,33.43
4563,2023-05-31 21:33:11,618,33.91,33.43
4564,2023-05-31 21:33:11,542,33.91,33.43
4565,2023-05-31 21:33:11,338,33.91,33.43
4566,2023-05-31 21:33:11,561,33.91,33.43
4567,2023-05-31 21:33:11,436,33.91,33.43
