,Time,External Sound,Ambient Temp.,Target Temp.
6929,2023-05-31 21:13:17,592,32.53,32.17
6930,2023-05-31 21:13:17,416,32.53,32.17
6931,2023-05-31 21:13:17,540,32.53,32.17
6932,2023-05-31 21:13:17,668,32.53,32.17
6933,2023-05-31 21:13:17,438,32.53,32.17
6934,2023-05-31 21:13:17,573,32.53,32.17
6935,2023-05-31 21:13:17,336,32.53,32.17
6936,2023-05-31 21:13:17,499,32.53,32.17
6937,2023-05-31 21:13:17,549,32.53,32.17
6938,2023-05-31 21:13:17,379,32.53,32.17
6939,2023-05-31 21:13:17,700,32.53,32.17
6940,2023-05-31 21:13:17,310,32.53,32.17
6941,2023-05-31 21:13:17,556,32.53,32.17
6942,2023-05-31 21:13:17,459,32.55,32.17
6943,2023-05-31 21:13:17,325,32.55,32.17
6944,2023-05-31 21:13:17,607,32.55,32.17
6945,2023-05-31 21:13:17,411,32.55,32.17
6946,2023-05-31 21:13:17,661,32.55,32.17
6947,2023-05-31 21:13:17,607,32.55,32.17
6948,2023-05-31 21:13:17,548,32.55,32.17
6949,2023-05-31 21:13:17,348,32.55,32.17
6950,2023-05-31 21:13:17,478,32.55,32.17
6951,2023-05-31 21:13:17,575,32.55,32.17
6952,2023-05-31 21:13:17,395,32.55,32.17
6953,2023-05-31 21:13:17,719,32.55,32.17
6954,2023-05-31 21:13:17,524,32.55,32.17
6955,2023-05-31 21:13:17,491,32.55,32.17
6956,2023-05-31 21:13:17,394,32.55,32.17
6957,2023-05-31 21:13:17,236,32.55,32.17
6958,2023-05-31 21:13:17,604,32.55,32.17
6959,2023-05-31 21:13:17,560,32.55,32.17
6960,2023-05-31 21:13:17,583,32.55,32.17
6961,2023-05-31 21:13:17,610,32.55,32.17
6962,2023-05-31 21:13:17,382,32.55,32.17
6963,2023-05-31 21:13:17,445,32.55,32.17
6964,2023-05-31 21:13:17,509,32.55,32.17
6965,2023-05-31 21:13:17,410,32.55,32.09
6966,2023-05-31 21:13:17,642,32.55,32.09
6967,2023-05-31 21:13:17,522,32.55,32.09
6968,2023-05-31 21:13:17,570,32.55,32.09
6969,2023-05-31 21:13:17,465,32.55,32.09
6970,2023-05-31 21:13:17,251,32.55,32.09
6971,2023-05-31 21:13:17,585,32.55,32.09
6972,2023-05-31 21:13:17,503,32.55,32.09
6973,2023-05-31 21:13:17,555,32.55,32.09
6974,2023-05-31 21:13:17,434,32.55,32.09
6975,2023-05-31 21:13:17,636,32.55,32.09
6976,2023-05-31 21:13:17,413,32.55,32.09
6977,2023-05-31 21:13:17,417,32.55,32.09
6978,2023-05-31 21:13:17,481,32.55,32.09
6979,2023-05-31 21:13:17,398,32.55,32.09
6980,2023-05-31 21:13:17,606,32.55,32.09
6981,2023-05-31 21:13:17,491,32.55,32.09
6982,2023-05-31 21:13:17,587,32.55,32.09
6983,2023-05-31 21:13:17,590,32.55,32.09
6984,2023-05-31 21:13:17,276,32.55,32.09
6985,2023-05-31 21:13:17,572,32.55,32.09
6986,2023-05-31 21:13:17,387,32.55,32.09
6987,2023-05-31 21:13:17,611,32.55,32.09
6988,2023-05-31 21:13:17,666,32.55,32.09
6989,2023-05-31 21:13:17,409,32.55,32.09
6990,2023-05-31 21:13:17,602,32.55,32.09
6991,2023-05-31 21:13:17,265,32.55,32.09
6992,2023-05-31 21:13:17,550,32.55,32.09
6993,2023-05-31 21:13:17,524,32.55,32.09
6994,2023-05-31 21:13:17,601,32.55,32.09
6995,2023-05-31 21:13:17,526,32.55,32.09
