,Time,External Sound,Ambient Temp.,Target Temp.
4062,2023-05-31 21:44:10,565,34.37,33.83
4063,2023-05-31 21:44:10,613,34.37,33.83
4064,2023-05-31 21:44:10,314,34.37,33.83
4065,2023-05-31 21:44:10,504,34.37,33.83
4066,2023-05-31 21:44:10,472,34.37,33.83
4067,2023-05-31 21:44:10,481,34.37,33.83
4068,2023-05-31 21:44:10,647,34.37,33.83
4069,2023-05-31 21:44:10,452,34.37,33.83
4070,2023-05-31 21:44:10,587,34.37,33.83
4071,2023-05-31 21:44:10,486,34.37,33.83
4072,2023-05-31 21:44:10,474,34.37,33.83
4073,2023-05-31 21:44:10,608,34.37,33.83
4074,2023-05-31 21:44:10,396,34.37,33.83
4075,2023-05-31 21:44:10,654,34.37,33.83
4076,2023-05-31 21:44:10,493,34.37,33.83
4077,2023-05-31 21:44:10,549,34.37,33.83
4078,2023-05-31 21:44:10,615,34.37,33.83
4079,2023-05-31 21:44:10,303,34.37,33.83
4080,2023-05-31 21:44:10,561,34.37,33.83
4081,2023-05-31 21:44:10,304,34.37,33.83
4082,2023-05-31 21:44:10,673,34.37,33.83
4083,2023-05-31 21:44:10,668,34.37,33.83
4084,2023-05-31 21:44:10,513,34.37,33.83
4085,2023-05-31 21:44:10,414,34.37,33.83
4086,2023-05-31 21:44:10,353,34.37,33.79
4087,2023-05-31 21:44:10,568,34.37,33.79
4088,2023-05-31 21:44:10,378,34.37,33.79
4089,2023-05-31 21:44:10,626,34.37,33.79
4090,2023-05-31 21:44:10,556,34.37,33.79
4091,2023-05-31 21:44:10,465,34.37,33.79
4092,2023-05-31 21:44:10,561,34.37,33.79
4093,2023-05-31 21:44:10,370,34.37,33.79
4094,2023-05-31 21:44:10,567,34.37,33.79
4095,2023-05-31 21:44:10,551,34.37,33.79
4096,2023-05-31 21:44:10,510,34.37,33.79
4097,2023-05-31 21:44:10,665,34.37,33.79
4098,2023-05-31 21:44:10,315,34.37,33.79
4099,2023-05-31 21:44:10,548,34.37,33.79
4100,2023-05-31 21:44:10,486,34.37,33.79
4101,2023-05-31 21:44:10,382,34.37,33.79
4102,2023-05-31 21:44:10,599,34.37,33.79
4103,2023-05-31 21:44:10,521,34.37,33.79
4104,2023-05-31 21:44:10,612,34.37,33.79
4105,2023-05-31 21:44:10,468,34.37,33.79
4106,2023-05-31 21:44:10,407,34.37,33.79
4107,2023-05-31 21:44:10,520,34.37,33.79
4108,2023-05-31 21:44:10,539,34.37,33.79
4109,2023-05-31 21:44:10,537,34.37,33.79
4110,2023-05-31 21:44:10,531,34.37,33.79
4111,2023-05-31 21:44:10,642,34.37,33.79
4112,2023-05-31 21:44:10,462,34.37,33.79
4113,2023-05-31 21:44:10,438,34.37,33.79
4114,2023-05-31 21:44:10,459,34.37,33.79
4115,2023-05-31 21:44:10,320,34.37,33.79
4116,2023-05-31 21:44:10,625,34.37,33.79
4117,2023-05-31 21:44:10,534,34.37,33.79
4118,2023-05-31 21:44:10,582,34.37,33.79
4119,2023-05-31 21:44:10,588,34.37,33.79
4120,2023-05-31 21:44:10,331,34.37,33.79
4121,2023-05-31 21:44:10,541,34.39,33.79
4122,2023-05-31 21:44:10,383,34.39,33.79
4123,2023-05-31 21:44:10,573,34.39,33.79
4124,2023-05-31 21:44:10,739,34.39,33.79
4125,2023-05-31 21:44:10,436,34.39,33.79
4126,2023-05-31 21:44:10,535,34.39,33.79
4127,2023-05-31 21:44:10,344,34.39,33.79
4128,2023-05-31 21:44:10,533,34.39,33.79
4129,2023-05-31 21:44:10,352,34.39,33.79
4130,2023-05-31 21:44:10,535,34.39,33.79
4131,2023-05-31 21:44:10,580,34.39,33.79
4132,2023-05-31 21:44:10,463,34.39,33.79
4133,2023-05-31 21:44:10,654,34.39,33.79
4134,2023-05-31 21:44:10,321,34.39,33.79
4135,2023-05-31 21:44:10,592,34.39,33.79
4136,2023-05-31 21:44:10,481,34.39,33.79
4137,2023-05-31 21:44:10,445,34.39,33.79
4138,2023-05-31 21:44:10,710,34.39,33.79
4139,2023-05-31 21:44:10,429,34.39,33.79
4140,2023-05-31 21:44:10,538,34.39,33.79
4141,2023-05-31 21:44:10,465,34.39,33.79
4142,2023-05-31 21:44:10,421,34.39,33.79
4143,2023-05-31 21:44:10,547,34.39,33.79
4144,2023-05-31 21:44:10,411,34.39,33.83
4145,2023-05-31 21:44:10,704,34.39,33.83
4146,2023-05-31 21:44:10,520,34.39,33.83
4147,2023-05-31 21:44:10,425,34.39,33.83
4148,2023-05-31 21:44:10,492,34.39,33.83
4149,2023-05-31 21:44:10,321,34.39,33.83
4150,2023-05-31 21:44:10,603,34.39,33.83
4151,2023-05-31 21:44:10,375,34.39,33.83
4152,2023-05-31 21:44:10,698,34.39,33.83
4153,2023-05-31 21:44:10,465,34.39,33.83
4154,2023-05-31 21:44:10,534,34.39,33.83
4155,2023-05-31 21:44:10,415,34.39,33.83
4156,2023-05-31 21:44:10,392,34.39,33.83
4157,2023-05-31 21:44:10,587,34.39,33.83
4158,2023-05-31 21:44:10,430,34.39,33.83
4159,2023-05-31 21:44:10,678,34.39,33.83
4160,2023-05-31 21:44:10,601,34.39,33.83
4161,2023-05-31 21:44:10,286,34.39,33.83
4162,2023-05-31 21:44:10,444,34.39,33.83
4163,2023-05-31 21:44:10,365,34.39,33.83
4164,2023-05-31 21:44:10,548,34.39,33.83
4165,2023-05-31 21:44:10,610,34.39,33.83
4166,2023-05-31 21:44:10,461,34.39,33.83
4167,2023-05-31 21:44:10,607,34.39,33.83
4168,2023-05-31 21:44:10,443,34.39,33.83
4169,2023-05-31 21:44:10,370,34.39,33.83
4170,2023-05-31 21:44:10,663,34.39,33.83
4171,2023-05-31 21:44:10,365,34.39,33.83
4172,2023-05-31 21:44:10,633,34.39,33.83
4173,2023-05-31 21:44:10,510,34.39,33.83
4174,2023-05-31 21:44:10,547,34.39,33.83
4175,2023-05-31 21:44:10,309,34.39,33.83
4176,2023-05-31 21:44:10,470,34.39,33.83
4177,2023-05-31 21:44:10,502,34.39,33.83
4178,2023-05-31 21:44:10,494,34.39,33.83
4179,2023-05-31 21:44:10,647,34.39,33.83
4180,2023-05-31 21:44:10,484,34.39,33.83
4181,2023-05-31 21:44:10,604,34.39,33.83
4182,2023-05-31 21:44:10,531,34.39,33.83
4183,2023-05-31 21:44:10,404,34.39,33.83
4184,2023-05-31 21:44:10,628,34.39,33.83
4185,2023-05-31 21:44:10,407,34.39,33.83
4186,2023-05-31 21:44:10,626,34.39,33.83
4187,2023-05-31 21:44:10,609,34.39,33.83
4188,2023-05-31 21:44:10,526,34.39,33.83
4189,2023-05-31 21:44:10,585,34.39,33.83
4190,2023-05-31 21:44:10,302,34.39,33.83
4191,2023-05-31 21:44:10,555,34.39,33.83
4192,2023-05-31 21:44:10,408,34.39,33.83
4193,2023-05-31 21:44:10,610,34.39,33.83
4194,2023-05-31 21:44:10,663,34.39,33.83
4195,2023-05-31 21:44:10,562,34.39,33.83
4196,2023-05-31 21:44:10,497,34.39,33.83
4197,2023-05-31 21:44:10,332,34.39,33.83
4198,2023-05-31 21:44:10,641,34.39,33.83
4199,2023-05-31 21:44:10,395,34.39,33.83
4200,2023-05-31 21:44:10,610,34.39,33.83
4201,2023-05-31 21:44:10,549,34.39,33.83
4202,2023-05-31 21:44:10,450,34.39,33.83
4203,2023-05-31 21:44:10,557,34.39,33.85
4204,2023-05-31 21:44:10,335,34.39,33.85
4205,2023-05-31 21:44:10,553,34.39,33.85
4206,2023-05-31 21:44:10,560,34.39,33.85
4207,2023-05-31 21:44:10,510,34.39,33.85
4208,2023-05-31 21:44:10,630,34.39,33.85
4209,2023-05-31 21:44:10,386,34.39,33.85
4210,2023-05-31 21:44:10,558,34.39,33.85
