,Time,External Sound,Ambient Temp.,Target Temp.
15670,2023-05-31 21:09:38,647,32.23,31.67
15671,2023-05-31 21:09:38,418,32.23,31.67
15672,2023-05-31 21:09:38,546,32.23,31.67
15673,2023-05-31 21:09:38,289,32.23,31.69
15674,2023-05-31 21:09:38,382,32.23,31.69
15675,2023-05-31 21:09:38,578,32.23,31.69
15676,2023-05-31 21:09:38,639,32.23,31.69
15677,2023-05-31 21:09:38,622,32.23,31.69
15678,2023-05-31 21:09:38,386,32.23,31.69
15679,2023-05-31 21:09:38,453,32.23,31.69
15680,2023-05-31 21:09:38,266,32.23,31.69
15681,2023-05-31 21:09:38,550,32.23,31.69
15682,2023-05-31 21:09:38,521,32.23,31.69
15683,2023-05-31 21:09:38,529,32.23,31.69
15684,2023-05-31 21:09:38,615,32.23,31.69
15685,2023-05-31 21:09:38,394,32.23,31.69
15686,2023-05-31 21:09:38,437,32.23,31.69
15687,2023-05-31 21:09:38,549,32.23,31.69
15688,2023-05-31 21:09:38,257,32.23,31.69
15689,2023-05-31 21:09:38,640,32.23,31.69
15690,2023-05-31 21:09:38,553,32.23,31.69
15691,2023-05-31 21:09:38,580,32.23,31.69
15692,2023-05-31 21:09:38,631,32.23,31.69
15693,2023-05-31 21:09:38,249,32.23,31.69
15694,2023-05-31 21:09:38,387,32.23,31.69
15695,2023-05-31 21:09:38,408,32.23,31.69
15696,2023-05-31 21:09:38,532,32.23,31.69
15697,2023-05-31 21:09:38,588,32.23,31.69
15698,2023-05-31 21:09:38,595,32.23,31.69
15699,2023-05-31 21:09:38,456,32.23,31.69
15700,2023-05-31 21:09:38,335,32.23,31.69
15701,2023-05-31 21:09:38,600,32.23,31.69
15702,2023-05-31 21:09:38,332,32.23,31.69
15703,2023-05-31 21:09:38,569,32.23,31.69
15704,2023-05-31 21:09:38,683,32.23,31.69
15705,2023-05-31 21:09:38,481,32.23,31.69
15706,2023-05-31 21:09:38,642,32.23,31.69
15707,2023-05-31 21:09:38,262,32.23,31.69
15708,2023-05-31 21:09:38,505,32.23,31.69
15709,2023-05-31 21:09:38,567,32.19,31.69
15710,2023-05-31 21:09:38,455,32.19,31.69
15711,2023-05-31 21:09:38,707,32.19,31.69
15712,2023-05-31 21:09:38,166,32.19,31.69
15713,2023-05-31 21:09:38,665,32.19,31.69
15714,2023-05-31 21:09:38,392,32.19,31.69
15715,2023-05-31 21:09:38,415,32.19,31.69
15716,2023-05-31 21:09:38,620,32.19,31.69
15717,2023-05-31 21:09:38,430,32.19,31.69
15718,2023-05-31 21:09:38,669,32.19,31.69
