,Time,External Sound,Ambient Temp.,Target Temp.
10710,2023-05-31 21:04:26,486.0,31.69,31.33
10711,2023-05-31 21:04:26,352.0,31.69,31.33
10712,2023-05-31 21:04:26,474.0,31.69,31.33
10713,2023-05-31 21:04:26,464.0,31.69,31.33
10714,2023-05-31 21:04:26,505.0,31.69,31.33
10715,2023-05-31 21:04:26,532.0,31.69,31.33
10716,2023-05-31 21:04:26,431.0,31.69,31.33
10717,2023-05-31 21:04:26,452.0,31.69,31.33
10718,2023-05-31 21:04:26,385.0,31.69,31.33
10719,2023-05-31 21:04:26,561.0,31.69,31.33
10720,2023-05-31 21:04:26,446.0,31.69,31.33
10721,2023-05-31 21:04:26,621.0,31.69,31.33
10722,2023-05-31 21:04:26,501.0,31.69,31.33
10723,2023-05-31 21:04:26,405.0,31.69,31.33
10724,2023-05-31 21:04:26,522.0,31.69,31.33
10725,2023-05-31 21:04:26,416.0,31.69,31.33
10726,2023-05-31 21:04:26,530.0,31.69,31.33
10727,2023-05-31 21:04:26,598.0,31.69,31.33
10728,2023-05-31 21:04:26,469.0,31.69,31.33
10729,2023-05-31 21:04:26,602.0,31.69,31.33
10730,2023-05-31 21:04:26,386.0,31.69,31.33
10731,2023-05-31 21:04:26,477.0,31.69,31.33
10732,2023-05-31 21:04:26,467.0,31.69,31.33
10733,2023-05-31 21:04:26,310.0,31.69,31.33
10734,2023-05-31 21:04:26,651.0,31.69,31.33
10735,2023-05-31 21:04:26,499.0,31.69,31.33
10736,2023-05-31 21:04:26,573.0,31.69,31.33
10737,2023-05-31 21:04:26,574.0,31.69,31.33
10738,2023-05-31 21:04:26,292.0,31.69,31.33
10739,2023-05-31 21:04:26,576.0,31.69,31.33
10740,2023-05-31 21:04:26,470.0,31.69,31.33
10741,2023-05-31 21:04:26,671.0,31.69,31.33
10742,2023-05-31 21:04:26,494.0,31.69,31.33
10743,2023-05-31 21:04:26,599.0,31.69,31.07
10744,2023-05-31 21:04:26,463.0,31.69,31.07
10745,2023-05-31 21:04:26,425.0,31.69,31.07
10746,2023-05-31 21:04:26,595.0,31.69,31.07
10747,2023-05-31 21:04:26,363.0,31.69,31.07
10748,2023-05-31 21:04:26,696.0,31.69,31.07
10749,2023-05-31 21:04:26,542.0,31.69,31.07
10750,2023-05-31 21:04:26,548.0,31.69,31.07
10751,2023-05-31 21:04:26,545.0,31.69,31.07
10752,2023-05-31 21:04:26,326.0,31.69,31.07
10753,2023-05-31 21:04:26,544.0,31.69,31.07
10754,2023-05-31 21:04:26,318.0,31.69,31.07
10755,2023-05-31 21:04:26,619.0,31.69,31.07
10756,2023-05-31 21:04:26,690.0,31.69,31.07
10757,2023-05-31 21:04:26,377.0,31.69,31.07
10758,2023-05-31 21:04:26,536.0,31.69,31.07
10759,2023-05-31 21:04:26,405.0,31.69,31.07
10760,2023-05-31 21:04:26,524.0,31.69,31.07
10761,2023-05-31 21:04:26,589.0,31.69,31.07
10762,2023-05-31 21:04:26,620.0,31.69,31.07
10763,2023-05-31 21:04:26,526.0,31.69,31.07
10764,2023-05-31 21:04:26,420.0,31.69,31.07
10765,2023-05-31 21:04:26,547.0,31.69,31.07
10766,2023-05-31 21:04:26,337.0,31.69,31.07
10767,2023-05-31 21:04:26,577.0,31.69,31.07
10768,2023-05-31 21:04:26,494.0,31.69,31.07
10769,2023-05-31 21:04:26,526.0,31.69,31.07
10770,2023-05-31 21:04:26,646.0,31.69,31.07
10771,2023-05-31 21:04:26,403.0,31.69,31.07
10772,2023-05-31 21:04:26,510.0,31.69,31.07
10773,2023-05-31 21:04:26,497.0,31.69,31.07
10774,2023-05-31 21:04:26,393.0,31.69,31.07
10775,2023-05-31 21:04:26,460.0,31.69,31.07
10776,2023-05-31 21:04:26,540.0,31.69,31.07
10777,2023-05-31 21:04:26,613.0,31.69,31.07
10778,2023-05-31 21:04:26,579.0,31.69,31.07
10779,2023-05-31 21:04:26,338.0,31.67,31.07
10780,2023-05-31 21:04:26,529.0,31.67,31.07
10781,2023-05-31 21:04:26,361.0,31.67,31.07
10782,2023-05-31 21:04:26,562.0,31.67,31.07
10783,2023-05-31 21:04:26,603.0,31.67,31.07
10784,2023-05-31 21:04:26,628.0,31.67,31.07
10785,2023-05-31 21:04:26,439.0,31.67,31.07
10786,2023-05-31 21:04:26,483.0,31.67,31.07
10787,2023-05-31 21:04:26,522.0,31.67,31.07
10788,2023-05-31 21:04:26,394.0,31.67,31.07
10789,2023-05-31 21:04:26,583.0,31.67,31.07
10790,2023-05-31 21:04:26,527.0,31.67,31.07
10791,2023-05-31 21:04:26,601.0,31.67,31.07
10792,2023-05-31 21:04:26,440.0,31.67,31.07
10793,2023-05-31 21:04:26,347.0,31.67,31.07
10794,2023-05-31 21:04:26,535.0,31.67,31.07
10795,2023-05-31 21:04:26,391.0,31.67,31.07
10796,2023-05-31 21:04:26,434.0,31.67,31.07
10797,2023-05-31 21:04:26,732.0,31.67,31.07
10798,2023-05-31 21:04:26,461.0,31.67,31.07
10799,2023-05-31 21:04:26,590.0,31.67,31.07
10800,2023-05-31 21:04:26,342.0,31.67,31.07
10801,2023-05-31 21:04:26,572.0,31.67,31.07
10802,2023-05-31 21:04:26,597.0,31.67,31.15
10803,2023-05-31 21:04:26,391.0,31.67,31.15
10804,2023-05-31 21:04:26,707.0,31.67,31.15
10805,2023-05-31 21:04:26,460.0,31.67,31.15
10806,2023-05-31 21:04:26,531.0,31.67,31.15
10807,2023-05-31 21:04:26,285.0,31.67,31.15
10808,2023-05-31 21:04:26,545.0,31.67,31.15
10809,2023-05-31 21:04:26,306.0,31.67,31.15
10810,2023-05-31 21:04:26,534.0,31.67,31.15
10811,2023-05-31 21:04:26,691.0,31.67,31.15
10812,2023-05-31 21:04:26,461.0,31.67,31.15
10813,2023-05-31 21:04:26,601.0,31.67,31.15
