,Time,External Sound,Ambient Temp.,Target Temp.
1964,2023-05-31 21:31:05,408.0,33.83,33.27
1965,2023-05-31 21:31:05,668.0,33.83,33.27
1966,2023-05-31 21:31:05,442.0,33.83,33.29
1967,2023-05-31 21:31:05,557.0,33.83,33.29
1968,2023-05-31 21:31:05,498.0,33.83,33.29
1969,2023-05-31 21:31:05,371.0,33.83,33.29
1970,2023-05-31 21:31:05,598.0,33.83,33.29
1971,2023-05-31 21:31:05,549.0,33.83,33.29
1972,2023-05-31 21:31:05,725.0,33.83,33.29
1973,2023-05-31 21:31:05,408.0,33.83,33.29
1974,2023-05-31 21:31:05,599.0,33.83,33.29
1975,2023-05-31 21:31:05,364.0,33.83,33.29
1976,2023-05-31 21:31:05,491.0,33.83,33.29
1977,2023-05-31 21:31:05,570.0,33.83,33.29
1978,2023-05-31 21:31:05,414.0,33.83,33.29
1979,2023-05-31 21:31:05,550.0,33.83,33.29
1980,2023-05-31 21:31:05,561.0,33.83,33.29
1981,2023-05-31 21:31:05,534.0,33.83,33.29
1982,2023-05-31 21:31:05,468.0,33.83,33.29
1983,2023-05-31 21:31:05,351.0,33.83,33.29
1984,2023-05-31 21:31:05,553.0,33.83,33.29
1985,2023-05-31 21:31:05,420.0,33.83,33.29
1986,2023-05-31 21:31:05,409.0,33.83,33.29
1987,2023-05-31 21:31:05,557.0,33.83,33.29
1988,2023-05-31 21:31:05,493.0,33.83,33.29
1989,2023-05-31 21:31:05,428.0,33.83,33.29
1990,2023-05-31 21:31:05,431.0,33.83,33.29
1991,2023-05-31 21:31:05,538.0,33.83,33.29
1992,2023-05-31 21:31:05,625.0,33.83,33.29
1993,2023-05-31 21:31:05,610.0,33.83,33.29
1994,2023-05-31 21:31:05,515.0,33.83,33.29
1995,2023-05-31 21:31:05,441.0,33.83,33.29
1996,2023-05-31 21:31:05,385.0,33.83,33.29
1997,2023-05-31 21:31:05,421.0,33.83,33.29
1998,2023-05-31 21:31:05,536.0,33.83,33.29
1999,2023-05-31 21:31:05,557.0,33.83,33.29
2000,2023-05-31 21:31:05,536.0,33.83,33.29
2001,2023-05-31 21:31:05,606.0,33.81,33.29
2002,2023-05-31 21:31:05,396.0,33.81,33.29
