,Time,External Sound,Ambient Temp.,Target Temp.
9417,2023-05-31 21:43:23,329,34.39,33.87
9418,2023-05-31 21:43:23,529,34.39,33.87
9419,2023-05-31 21:43:23,391,34.39,33.87
9420,2023-05-31 21:43:23,576,34.39,33.87
9421,2023-05-31 21:43:23,643,34.39,33.87
9422,2023-05-31 21:43:23,448,34.39,33.87
9423,2023-05-31 21:43:23,593,34.39,33.87
9424,2023-05-31 21:43:23,445,34.39,33.87
9425,2023-05-31 21:43:23,479,34.39,33.87
9426,2023-05-31 21:43:23,450,34.39,33.87
9427,2023-05-31 21:43:23,410,34.39,33.87
9428,2023-05-31 21:43:23,692,34.39,33.87
9429,2023-05-31 21:43:23,468,34.39,33.87
9430,2023-05-31 21:43:23,478,34.39,33.87
9431,2023-05-31 21:43:23,539,34.39,33.87
9432,2023-05-31 21:43:23,315,34.39,33.87
9433,2023-05-31 21:43:23,540,34.39,33.87
9434,2023-05-31 21:43:23,355,34.39,33.87
9435,2023-05-31 21:43:23,721,34.39,33.87
9436,2023-05-31 21:43:23,664,34.39,33.87
9437,2023-05-31 21:43:23,388,34.39,33.87
9438,2023-05-31 21:43:23,506,34.39,33.93
9439,2023-05-31 21:43:23,399,34.39,33.93
9440,2023-05-31 21:43:23,577,34.39,33.93
9441,2023-05-31 21:43:23,355,34.39,33.93
9442,2023-05-31 21:43:23,653,34.39,33.93
9443,2023-05-31 21:43:23,494,34.39,33.93
9444,2023-05-31 21:43:23,527,34.39,33.93
9445,2023-05-31 21:43:23,509,34.39,33.93
9446,2023-05-31 21:43:23,330,34.39,33.93
9447,2023-05-31 21:43:23,569,34.39,33.93
9448,2023-05-31 21:43:23,504,34.39,33.93
9449,2023-05-31 21:43:23,599,34.39,33.93
9450,2023-05-31 21:43:23,646,34.39,33.93
9451,2023-05-31 21:43:23,302,34.39,33.93
9452,2023-05-31 21:43:23,517,34.39,33.93
9453,2023-05-31 21:43:23,535,34.39,33.93
9454,2023-05-31 21:43:23,463,34.39,33.93
9455,2023-05-31 21:43:23,584,34.39,33.93
9456,2023-05-31 21:43:23,517,34.39,33.93
9457,2023-05-31 21:43:23,582,34.39,33.93
9458,2023-05-31 21:43:23,484,34.39,33.93
9459,2023-05-31 21:43:23,339,34.39,33.93
9460,2023-05-31 21:43:23,546,34.39,33.93
9461,2023-05-31 21:43:23,573,34.39,33.93
9462,2023-05-31 21:43:23,559,34.39,33.93
9463,2023-05-31 21:43:23,468,34.39,33.93
9464,2023-05-31 21:43:23,665,34.39,33.93
9465,2023-05-31 21:43:23,432,34.39,33.93
9466,2023-05-31 21:43:23,438,34.39,33.93
9467,2023-05-31 21:43:23,455,34.39,33.93
9468,2023-05-31 21:43:23,401,34.39,33.93
9469,2023-05-31 21:43:23,596,34.39,33.93
9470,2023-05-31 21:43:23,526,34.39,33.93
9471,2023-05-31 21:43:23,600,34.39,33.93
9472,2023-05-31 21:43:23,451,34.39,33.93
9473,2023-05-31 21:43:23,295,34.39,33.93
9474,2023-05-31 21:43:23,552,34.39,33.93
9475,2023-05-31 21:43:23,416,34.39,33.93
9476,2023-05-31 21:43:23,569,34.39,33.93
9477,2023-05-31 21:43:23,699,34.39,33.93
9478,2023-05-31 21:43:23,462,34.39,33.93
9479,2023-05-31 21:43:23,617,34.39,33.93
9480,2023-05-31 21:43:23,291,34.39,33.93
9481,2023-05-31 21:43:23,546,34.39,33.93
9482,2023-05-31 21:43:23,527,34.39,33.93
9483,2023-05-31 21:43:23,520,34.39,33.93
9484,2023-05-31 21:43:23,548,34.39,33.93
9485,2023-05-31 21:43:23,510,34.39,33.93
9486,2023-05-31 21:43:23,487,34.39,33.93
9487,2023-05-31 21:43:23,317,34.39,33.93
9488,2023-05-31 21:43:23,575,34.39,33.93
9489,2023-05-31 21:43:23,400,34.39,33.93
9490,2023-05-31 21:43:23,552,34.39,33.93
9491,2023-05-31 21:43:23,684,34.39,33.93
9492,2023-05-31 21:43:23,436,34.39,33.93
9493,2023-05-31 21:43:23,464,34.39,33.93
9494,2023-05-31 21:43:23,428,34.39,33.93
9495,2023-05-31 21:43:23,508,34.39,33.93
9496,2023-05-31 21:43:23,558,34.39,33.93
9497,2023-05-31 21:43:23,429,34.39,33.85
9498,2023-05-31 21:43:23,659,34.39,33.85
9499,2023-05-31 21:43:23,454,34.39,33.85
9500,2023-05-31 21:43:23,499,34.39,33.85
9501,2023-05-31 21:43:23,476,34.39,33.85
9502,2023-05-31 21:43:23,378,34.39,33.85
9503,2023-05-31 21:43:23,494,34.39,33.85
9504,2023-05-31 21:43:23,519,34.39,33.85
9505,2023-05-31 21:43:23,640,34.39,33.85
9506,2023-05-31 21:43:23,639,34.39,33.85
9507,2023-05-31 21:43:23,540,34.39,33.85
9508,2023-05-31 21:43:23,408,34.39,33.85
9509,2023-05-31 21:43:23,413,34.39,33.85
9510,2023-05-31 21:43:23,571,34.39,33.85
9511,2023-05-31 21:43:23,474,34.39,33.85
9512,2023-05-31 21:43:23,680,34.39,33.85
9513,2023-05-31 21:43:23,553,34.39,33.85
9514,2023-05-31 21:43:23,301,34.39,33.85
9515,2023-05-31 21:43:23,505,34.39,33.85
9516,2023-05-31 21:43:23,376,34.39,33.85
9517,2023-05-31 21:43:23,579,34.39,33.85
9518,2023-05-31 21:43:23,649,34.39,33.85
9519,2023-05-31 21:43:23,488,34.39,33.85
9520,2023-05-31 21:43:23,329,34.39,33.85
9521,2023-05-31 21:43:23,516,34.39,33.85
9522,2023-05-31 21:43:23,484,34.39,33.85
9523,2023-05-31 21:43:23,567,34.39,33.85
9524,2023-05-31 21:43:23,369,34.39,33.85
9525,2023-05-31 21:43:23,693,34.39,33.85
9526,2023-05-31 21:43:23,463,34.39,33.85
9527,2023-05-31 21:43:23,563,34.39,33.85
9528,2023-05-31 21:43:23,312,34.39,33.85
9529,2023-05-31 21:43:23,513,34.39,33.85
9530,2023-05-31 21:43:23,456,34.39,33.85
9531,2023-05-31 21:43:23,561,34.39,33.85
9532,2023-05-31 21:43:23,704,34.39,33.85
9533,2023-05-31 21:43:23,429,34.43,33.85
9534,2023-05-31 21:43:23,600,34.43,33.85
9535,2023-05-31 21:43:23,345,34.43,33.85
9536,2023-05-31 21:43:23,485,34.43,33.85
9537,2023-05-31 21:43:23,492,34.43,33.85
9538,2023-05-31 21:43:23,388,34.43,33.85
9539,2023-05-31 21:43:23,666,34.43,33.85
9540,2023-05-31 21:43:23,524,34.43,33.85
9541,2023-05-31 21:43:23,541,34.43,33.85
9542,2023-05-31 21:43:23,572,34.43,33.85
9543,2023-05-31 21:43:23,311,34.43,33.85
9544,2023-05-31 21:43:23,549,34.43,33.85
9545,2023-05-31 21:43:23,397,34.43,33.85
9546,2023-05-31 21:43:23,723,34.43,33.85
9547,2023-05-31 21:43:23,656,34.43,33.85
9548,2023-05-31 21:43:23,367,34.43,33.85
9549,2023-05-31 21:43:23,524,34.43,33.85
9550,2023-05-31 21:43:23,365,34.43,33.85
9551,2023-05-31 21:43:23,562,34.43,33.85
9552,2023-05-31 21:43:23,383,34.43,33.85
9553,2023-05-31 21:43:23,650,34.43,33.85
9554,2023-05-31 21:43:23,526,34.43,33.85
9555,2023-05-31 21:43:23,469,34.43,33.85
9556,2023-05-31 21:43:23,409,34.43,33.77
9557,2023-05-31 21:43:23,360,34.43,33.77
9558,2023-05-31 21:43:23,555,34.43,33.77
9559,2023-05-31 21:43:23,559,34.43,33.77
9560,2023-05-31 21:43:23,558,34.43,33.77
9561,2023-05-31 21:43:23,633,34.43,33.77
9562,2023-05-31 21:43:23,381,34.43,33.77
9563,2023-05-31 21:43:23,508,34.43,33.77
9564,2023-05-31 21:43:23,593,34.43,33.77
9565,2023-05-31 21:43:23,408,34.43,33.77
9566,2023-05-31 21:43:23,539,34.43,33.77
9567,2023-05-31 21:43:23,515,34.43,33.77
9568,2023-05-31 21:43:23,598,34.43,33.77
9569,2023-05-31 21:43:23,586,34.43,33.77
9570,2023-05-31 21:43:23,274,34.43,33.77
9571,2023-05-31 21:43:23,529,34.43,33.77
9572,2023-05-31 21:43:23,431,34.43,33.77
9573,2023-05-31 21:43:23,617,34.43,33.77
9574,2023-05-31 21:43:23,489,34.43,33.77
9575,2023-05-31 21:43:23,596,34.43,33.77
9576,2023-05-31 21:43:23,484,34.43,33.77
9577,2023-05-31 21:43:23,296,34.43,33.77
9578,2023-05-31 21:43:23,572,34.43,33.77
9579,2023-05-31 21:43:23,383,34.43,33.77
9580,2023-05-31 21:43:23,559,34.43,33.77
9581,2023-05-31 21:43:23,590,34.43,33.77
9582,2023-05-31 21:43:23,561,34.43,33.77
9583,2023-05-31 21:43:23,595,34.43,33.77
9584,2023-05-31 21:43:23,294,34.43,33.77
9585,2023-05-31 21:43:23,561,34.43,33.77
9586,2023-05-31 21:43:23,378,34.43,33.77
9587,2023-05-31 21:43:23,559,34.43,33.77
9588,2023-05-31 21:43:23,717,34.43,33.77
9589,2023-05-31 21:43:23,412,34.43,33.77
9590,2023-05-31 21:43:23,583,34.43,33.77
9591,2023-05-31 21:43:23,313,34.43,33.77
9592,2023-05-31 21:43:23,517,34.43,33.77
9593,2023-05-31 21:43:23,615,34.43,33.77
9594,2023-05-31 21:43:23,524,34.43,33.77
9595,2023-05-31 21:43:23,536,34.43,33.77
9596,2023-05-31 21:43:23,478,34.43,33.77
9597,2023-05-31 21:43:23,531,34.43,33.77
9598,2023-05-31 21:43:23,203,34.43,33.77
9599,2023-05-31 21:43:23,567,34.43,33.77
9600,2023-05-31 21:43:23,420,34.43,33.77
9601,2023-05-31 21:43:23,487,34.43,33.77
9602,2023-05-31 21:43:23,696,34.43,33.77
9603,2023-05-31 21:43:23,436,34.43,33.77
9604,2023-05-31 21:43:23,614,34.43,33.77
9605,2023-05-31 21:43:23,426,34.43,33.77
9606,2023-05-31 21:43:23,470,34.43,33.77
9607,2023-05-31 21:43:23,604,34.43,33.77
9608,2023-05-31 21:43:23,446,34.43,33.77
9609,2023-05-31 21:43:23,669,34.43,33.77
9610,2023-05-31 21:43:23,565,34.43,33.77
9611,2023-05-31 21:43:23,448,34.43,33.77
9612,2023-05-31 21:43:23,466,34.43,33.77
9613,2023-05-31 21:43:23,333,34.43,33.77
9614,2023-05-31 21:43:23,403,34.43,33.77
9615,2023-05-31 21:43:23,558,34.43,33.91
9616,2023-05-31 21:43:23,539,34.43,33.91
9617,2023-05-31 21:43:23,604,34.43,33.91
9618,2023-05-31 21:43:23,530,34.43,33.91
9619,2023-05-31 21:43:23,373,34.43,33.91
9620,2023-05-31 21:43:23,377,34.43,33.91
9621,2023-05-31 21:43:23,601,34.43,33.91
9622,2023-05-31 21:43:23,507,34.43,33.91
9623,2023-05-31 21:43:23,679,34.43,33.91
9624,2023-05-31 21:43:23,532,34.43,33.91
9625,2023-05-31 21:43:23,372,34.43,33.91
9626,2023-05-31 21:43:23,486,34.43,33.91
9627,2023-05-31 21:43:23,384,34.43,33.91
9628,2023-05-31 21:43:23,526,34.43,33.91
9629,2023-05-31 21:43:23,626,34.43,33.91
9630,2023-05-31 21:43:23,454,34.43,33.91
9631,2023-05-31 21:43:23,545,34.43,33.91
9632,2023-05-31 21:43:23,447,34.43,33.91
9633,2023-05-31 21:43:23,473,34.43,33.91
9634,2023-05-31 21:43:23,528,34.43,33.91
9635,2023-05-31 21:43:23,388,34.43,33.91
9636,2023-05-31 21:43:23,677,34.43,33.91
9637,2023-05-31 21:43:23,491,34.43,33.91
9638,2023-05-31 21:43:23,556,34.43,33.91
9639,2023-05-31 21:43:23,574,34.43,33.91
9640,2023-05-31 21:43:23,428,34.43,33.91
9641,2023-05-31 21:43:23,412,34.43,33.91
9642,2023-05-31 21:43:23,451,34.43,33.91
9643,2023-05-31 21:43:23,679,34.43,33.91
9644,2023-05-31 21:43:23,453,34.43,33.91
9645,2023-05-31 21:43:23,592,34.43,33.91
9646,2023-05-31 21:43:23,518,34.43,33.91
9647,2023-05-31 21:43:23,361,34.43,33.91
9648,2023-05-31 21:43:23,580,34.43,33.91
9649,2023-05-31 21:43:23,414,34.43,33.91
9650,2023-05-31 21:43:23,701,34.43,33.91
9651,2023-05-31 21:43:23,591,34.43,33.91
9652,2023-05-31 21:43:23,468,34.43,33.91
9653,2023-05-31 21:43:23,566,34.43,33.91
9654,2023-05-31 21:43:23,307,34.43,33.91
9655,2023-05-31 21:43:23,528,34.43,33.91
9656,2023-05-31 21:43:23,438,34.43,33.91
9657,2023-05-31 21:43:23,543,34.43,33.91
9658,2023-05-31 21:43:23,722,34.43,33.91
9659,2023-05-31 21:43:23,417,34.43,33.91
9660,2023-05-31 21:43:23,507,34.43,33.91
9661,2023-05-31 21:43:23,297,34.43,33.91
9662,2023-05-31 21:43:23,603,34.43,33.91
9663,2023-05-31 21:43:23,409,34.43,33.91
9664,2023-05-31 21:43:23,657,34.43,33.91
9665,2023-05-31 21:43:23,640,34.43,33.91
9666,2023-05-31 21:43:23,410,34.43,33.91
9667,2023-05-31 21:43:23,524,34.43,33.91
9668,2023-05-31 21:43:23,447,34.43,33.91
9669,2023-05-31 21:43:23,510,34.43,33.91
9670,2023-05-31 21:43:23,427,34.43,33.91
9671,2023-05-31 21:43:23,538,34.43,33.91
9672,2023-05-31 21:43:23,589,34.43,33.91
9673,2023-05-31 21:43:23,408,34.43,33.91
9674,2023-05-31 21:43:23,428,34.43,33.87
9675,2023-05-31 21:43:23,559,34.43,33.87
9676,2023-05-31 21:43:23,394,34.43,33.87
9677,2023-05-31 21:43:23,559,34.43,33.87
9678,2023-05-31 21:43:23,556,34.43,33.87
9679,2023-05-31 21:43:23,601,34.43,33.87
9680,2023-05-31 21:43:23,579,34.43,33.87
9681,2023-05-31 21:43:23,288,34.43,33.87
9682,2023-05-31 21:43:23,523,34.43,33.87
9683,2023-05-31 21:43:23,445,34.43,33.87
9684,2023-05-31 21:43:23,605,34.43,33.87
9685,2023-05-31 21:43:23,514,34.43,33.87
9686,2023-05-31 21:43:23,624,34.43,33.87
9687,2023-05-31 21:43:23,442,34.43,33.87
9688,2023-05-31 21:43:23,349,34.43,33.87
9689,2023-05-31 21:43:23,566,34.43,33.87
9690,2023-05-31 21:43:23,406,34.43,33.87
9691,2023-05-31 21:43:23,480,34.43,33.87
9692,2023-05-31 21:43:23,617,34.43,33.87
9693,2023-05-31 21:43:23,505,34.43,33.87
9694,2023-05-31 21:43:23,593,34.43,33.87
9695,2023-05-31 21:43:23,276,34.43,33.87
9696,2023-05-31 21:43:23,542,34.43,33.87
9697,2023-05-31 21:43:23,481,34.43,33.87
9698,2023-05-31 21:43:23,459,34.43,33.87
9699,2023-05-31 21:43:23,701,34.43,33.87
9700,2023-05-31 21:43:23,522,34.43,33.87
9701,2023-05-31 21:43:23,622,34.43,33.87
9702,2023-05-31 21:43:23,327,34.43,33.87
9703,2023-05-31 21:43:23,414,34.43,33.87
9704,2023-05-31 21:43:23,593,34.43,33.87
9705,2023-05-31 21:43:23,433,34.43,33.87
9706,2023-05-31 21:43:23,670,34.43,33.87
9707,2023-05-31 21:43:23,412,34.43,33.87
9708,2023-05-31 21:43:23,450,34.43,33.87
9709,2023-05-31 21:43:23,327,34.43,33.87
9710,2023-05-31 21:43:23,527,34.45,33.87
9711,2023-05-31 21:43:23,484,34.45,33.87
9712,2023-05-31 21:43:23,446,34.45,33.87
9713,2023-05-31 21:43:23,706,34.45,33.87
9714,2023-05-31 21:43:23,438,34.45,33.87
9715,2023-05-31 21:43:23,566,34.45,33.87
9716,2023-05-31 21:43:23,452,34.45,33.87
9717,2023-05-31 21:43:23,346,34.45,33.87
9718,2023-05-31 21:43:23,597,34.45,33.87
9719,2023-05-31 21:43:23,439,34.45,33.87
9720,2023-05-31 21:43:23,659,34.45,33.87
9721,2023-05-31 21:43:23,606,34.45,33.87
9722,2023-05-31 21:43:23,373,34.45,33.87
9723,2023-05-31 21:43:23,485,34.45,33.87
9724,2023-05-31 21:43:23,355,34.45,33.87
9725,2023-05-31 21:43:23,391,34.45,33.87
9726,2023-05-31 21:43:23,636,34.45,33.87
9727,2023-05-31 21:43:23,486,34.45,33.87
9728,2023-05-31 21:43:23,622,34.45,33.87
9729,2023-05-31 21:43:23,505,34.45,33.87
9730,2023-05-31 21:43:23,470,34.45,33.87
9731,2023-05-31 21:43:23,354,34.45,33.87
9732,2023-05-31 21:43:23,555,34.45,33.87
9733,2023-05-31 21:43:23,564,34.45,33.91
9734,2023-05-31 21:43:23,635,34.45,33.91
9735,2023-05-31 21:43:23,602,34.45,33.91
9736,2023-05-31 21:43:23,400,34.45,33.91
9737,2023-05-31 21:43:23,481,34.45,33.91
9738,2023-05-31 21:43:23,499,34.45,33.91
9739,2023-05-31 21:43:23,494,34.45,33.91
9740,2023-05-31 21:43:23,588,34.45,33.91
9741,2023-05-31 21:43:23,437,34.45,33.91
9742,2023-05-31 21:43:23,490,34.45,33.91
9743,2023-05-31 21:43:23,474,34.45,33.91
9744,2023-05-31 21:43:23,409,34.45,33.91
9745,2023-05-31 21:43:23,556,34.45,33.91
9746,2023-05-31 21:43:23,382,34.45,33.91
9747,2023-05-31 21:43:23,660,34.45,33.91
9748,2023-05-31 21:43:23,466,34.45,33.91
9749,2023-05-31 21:43:23,539,34.45,33.91
9750,2023-05-31 21:43:23,605,34.45,33.91
9751,2023-05-31 21:43:23,473,34.45,33.91
9752,2023-05-31 21:43:23,487,34.45,33.91
9753,2023-05-31 21:43:23,423,34.45,33.91
9754,2023-05-31 21:43:23,665,34.45,33.91
9755,2023-05-31 21:43:23,474,34.45,33.91
9756,2023-05-31 21:43:23,583,34.45,33.91
9757,2023-05-31 21:43:23,491,34.45,33.91
9758,2023-05-31 21:43:23,363,34.45,33.91
9759,2023-05-31 21:43:23,513,34.45,33.91
9760,2023-05-31 21:43:23,452,34.45,33.91
9761,2023-05-31 21:43:23,682,34.45,33.91
9762,2023-05-31 21:43:23,622,34.45,33.91
9763,2023-05-31 21:43:23,411,34.45,33.91
9764,2023-05-31 21:43:23,533,34.45,33.91
9765,2023-05-31 21:43:23,343,34.45,33.91
9766,2023-05-31 21:43:23,545,34.45,33.91
9767,2023-05-31 21:43:23,430,34.45,33.91
9768,2023-05-31 21:43:23,534,34.45,33.91
9769,2023-05-31 21:43:23,676,34.39,33.91
9770,2023-05-31 21:43:23,436,34.39,33.91
9771,2023-05-31 21:43:23,482,34.39,33.91
9772,2023-05-31 21:43:23,493,34.39,33.91
9773,2023-05-31 21:43:23,520,34.39,33.91
9774,2023-05-31 21:43:23,407,34.39,33.91
9775,2023-05-31 21:43:23,676,34.39,33.91
9776,2023-05-31 21:43:23,635,34.39,33.91
9777,2023-05-31 21:43:23,431,34.39,33.91
9778,2023-05-31 21:43:23,515,34.39,33.91
9779,2023-05-31 21:43:23,441,34.39,33.91
9780,2023-05-31 21:43:23,496,34.39,33.91
9781,2023-05-31 21:43:23,433,34.39,33.91
9782,2023-05-31 21:43:23,524,34.39,33.91
9783,2023-05-31 21:43:23,627,34.39,33.91
9784,2023-05-31 21:43:23,414,34.39,33.91
9785,2023-05-31 21:43:23,395,34.39,33.91
9786,2023-05-31 21:43:23,563,34.39,33.91
9787,2023-05-31 21:43:23,383,34.39,33.91
9788,2023-05-31 21:43:23,577,34.39,33.91
9789,2023-05-31 21:43:23,544,34.39,33.91
9790,2023-05-31 21:43:23,538,34.39,33.91
9791,2023-05-31 21:43:23,602,34.39,33.91
9792,2023-05-31 21:43:23,300,34.39,33.83
9793,2023-05-31 21:43:23,482,34.39,33.83
