,Time,External Sound,Ambient Temp.,Target Temp.
13595,2023-05-31 21:13:33,361,32.55,32.17
13596,2023-05-31 21:13:33,544,32.55,32.17
13597,2023-05-31 21:13:33,441,32.55,32.17
13598,2023-05-31 21:13:33,642,32.55,32.17
13599,2023-05-31 21:13:33,481,32.55,32.17
13600,2023-05-31 21:13:33,469,32.55,32.17
13601,2023-05-31 21:13:33,480,32.55,32.17
13602,2023-05-31 21:13:33,385,32.55,32.17
13603,2023-05-31 21:13:33,577,32.55,32.17
13604,2023-05-31 21:13:33,480,32.55,32.17
13605,2023-05-31 21:13:33,556,32.55,32.17
13606,2023-05-31 21:13:33,601,32.55,32.17
13607,2023-05-31 21:13:33,370,32.55,32.17
13608,2023-05-31 21:13:33,488,32.55,32.17
13609,2023-05-31 21:13:33,548,32.55,32.17
13610,2023-05-31 21:13:33,417,32.55,32.17
13611,2023-05-31 21:13:33,572,32.55,32.17
13612,2023-05-31 21:13:33,473,32.55,32.17
13613,2023-05-31 21:13:33,619,32.55,32.17
13614,2023-05-31 21:13:33,568,32.55,32.17
13615,2023-05-31 21:13:33,323,32.55,32.17
13616,2023-05-31 21:13:33,576,32.55,32.17
13617,2023-05-31 21:13:33,410,32.55,32.17
13618,2023-05-31 21:13:33,635,32.55,32.17
13619,2023-05-31 21:13:33,424,32.55,32.17
13620,2023-05-31 21:13:33,597,32.55,32.17
13621,2023-05-31 21:13:33,386,32.55,32.17
13622,2023-05-31 21:13:33,508,32.55,32.17
13623,2023-05-31 21:13:33,595,32.55,32.17
13624,2023-05-31 21:13:33,379,32.55,32.17
13625,2023-05-31 21:13:33,672,32.55,32.17
13626,2023-05-31 21:13:33,589,32.55,32.17
13627,2023-05-31 21:13:33,539,32.55,32.17
13628,2023-05-31 21:13:33,555,32.57,32.17
13629,2023-05-31 21:13:33,288,32.57,32.17
13630,2023-05-31 21:13:33,610,32.57,32.17
13631,2023-05-31 21:13:33,441,32.57,32.17
13632,2023-05-31 21:13:33,550,32.57,32.17
13633,2023-05-31 21:13:33,668,32.57,32.17
13634,2023-05-31 21:13:33,366,32.57,32.17
13635,2023-05-31 21:13:33,546,32.57,32.17
13636,2023-05-31 21:13:33,347,32.57,32.17
13637,2023-05-31 21:13:33,531,32.57,32.17
13638,2023-05-31 21:13:33,559,32.57,32.17
13639,2023-05-31 21:13:33,495,32.57,32.17
13640,2023-05-31 21:13:33,680,32.57,32.17
13641,2023-05-31 21:13:33,423,32.57,32.17
13642,2023-05-31 21:13:33,513,32.57,32.17
13643,2023-05-31 21:13:33,331,32.57,32.17
13644,2023-05-31 21:13:33,540,32.57,32.17
13645,2023-05-31 21:13:33,504,32.57,32.17
13646,2023-05-31 21:13:33,554,32.57,32.17
13647,2023-05-31 21:13:33,635,32.57,32.17
13648,2023-05-31 21:13:33,410,32.57,32.17
13649,2023-05-31 21:13:33,506,32.57,32.17
13650,2023-05-31 21:13:33,518,32.57,32.17
13651,2023-05-31 21:13:33,377,32.57,31.99
13652,2023-05-31 21:13:33,566,32.57,31.99
13653,2023-05-31 21:13:33,434,32.57,31.99
13654,2023-05-31 21:13:33,581,32.57,31.99
13655,2023-05-31 21:13:33,595,32.57,31.99
13656,2023-05-31 21:13:33,332,32.57,31.99
13657,2023-05-31 21:13:33,568,32.57,31.99
13658,2023-05-31 21:13:33,395,32.57,31.99
13659,2023-05-31 21:13:33,562,32.57,31.99
13660,2023-05-31 21:13:33,667,32.57,31.99
13661,2023-05-31 21:13:33,455,32.57,31.99
13662,2023-05-31 21:13:33,597,32.57,31.99
13663,2023-05-31 21:13:33,425,32.57,31.99
13664,2023-05-31 21:13:33,601,32.57,31.99
13665,2023-05-31 21:13:33,359,32.57,31.99
13666,2023-05-31 21:13:33,575,32.57,31.99
