,Time,External Sound,Ambient Temp.,Target Temp.
3213,2023-05-31 21:20:08,376.0,33.11,32.69
3214,2023-05-31 21:20:08,585.0,33.11,32.69
3215,2023-05-31 21:20:08,401.0,33.11,32.69
3216,2023-05-31 21:20:08,655.0,33.11,32.69
3217,2023-05-31 21:20:08,618.0,33.11,32.69
3218,2023-05-31 21:20:08,383.0,33.11,32.69
3219,2023-05-31 21:20:08,459.0,33.11,32.69
3220,2023-05-31 21:20:08,396.0,33.11,32.69
3221,2023-05-31 21:20:08,564.0,33.11,32.69
3222,2023-05-31 21:20:08,608.0,33.11,32.69
3223,2023-05-31 21:20:08,667.0,33.11,32.69
3224,2023-05-31 21:20:08,498.0,33.11,32.69
3225,2023-05-31 21:20:08,454.0,33.11,32.69
3226,2023-05-31 21:20:08,450.0,33.11,32.69
3227,2023-05-31 21:20:08,251.0,33.13,32.69
3228,2023-05-31 21:20:08,560.0,33.13,32.69
3229,2023-05-31 21:20:08,422.0,33.13,32.69
3230,2023-05-31 21:20:08,565.0,33.13,32.69
3231,2023-05-31 21:20:08,631.0,33.13,32.69
3232,2023-05-31 21:20:08,407.0,33.13,32.69
3233,2023-05-31 21:20:08,434.0,33.13,32.69
3234,2023-05-31 21:20:08,536.0,33.13,32.69
3235,2023-05-31 21:20:08,345.0,33.13,32.69
3236,2023-05-31 21:20:08,566.0,33.13,32.69
3237,2023-05-31 21:20:08,503.0,33.13,32.69
3238,2023-05-31 21:20:08,650.0,33.13,32.69
3239,2023-05-31 21:20:08,591.0,33.13,32.69
3240,2023-05-31 21:20:08,318.0,33.13,32.69
3241,2023-05-31 21:20:08,566.0,33.13,32.69
3242,2023-05-31 21:20:08,403.0,33.13,32.69
3243,2023-05-31 21:20:08,588.0,33.13,32.69
3244,2023-05-31 21:20:08,608.0,33.13,32.69
3245,2023-05-31 21:20:08,446.0,33.13,32.69
3246,2023-05-31 21:20:08,580.0,33.13,32.69
3247,2023-05-31 21:20:08,423.0,33.13,32.69
3248,2023-05-31 21:20:08,519.0,33.13,32.69
3249,2023-05-31 21:20:08,398.0,33.13,32.69
3250,2023-05-31 21:20:08,626.0,33.13,32.53
3251,2023-05-31 21:20:08,461.0,33.13,32.53
3252,2023-05-31 21:20:08,530.0,33.13,32.53
3253,2023-05-31 21:20:08,576.0,33.13,32.53
3254,2023-05-31 21:20:08,271.0,33.13,32.53
3255,2023-05-31 21:20:08,542.0,33.13,32.53
3256,2023-05-31 21:20:08,500.0,33.13,32.53
3257,2023-05-31 21:20:08,611.0,33.13,32.53
3258,2023-05-31 21:20:08,677.0,33.13,32.53
3259,2023-05-31 21:20:08,418.0,33.13,32.53
3260,2023-05-31 21:20:08,574.0,33.13,32.53
3261,2023-05-31 21:20:08,323.0,33.13,32.53
3262,2023-05-31 21:20:08,519.0,33.13,32.53
3263,2023-05-31 21:20:08,567.0,33.13,32.53
3264,2023-05-31 21:20:08,482.0,33.13,32.53
3265,2023-05-31 21:20:08,687.0,33.13,32.53
3266,2023-05-31 21:20:08,456.0,33.13,32.53
