,Time,External Sound,Ambient Temp.,Target Temp.
14852,2023-05-31 21:01:36,395,31.37,30.93
14853,2023-05-31 21:01:36,529,31.37,30.93
14854,2023-05-31 21:01:36,583,31.37,30.93
14855,2023-05-31 21:01:36,376,31.37,30.93
14856,2023-05-31 21:01:36,716,31.37,30.93
14857,2023-05-31 21:01:36,505,31.35,30.93
14858,2023-05-31 21:01:36,594,31.35,30.93
14859,2023-05-31 21:01:36,490,31.35,30.93
14860,2023-05-31 21:01:36,385,31.35,30.93
14861,2023-05-31 21:01:36,634,31.35,30.93
14862,2023-05-31 21:01:36,410,31.35,30.93
14863,2023-05-31 21:01:36,647,31.35,30.93
14864,2023-05-31 21:01:36,429,31.35,30.93
14865,2023-05-31 21:01:36,564,31.35,30.93
14866,2023-05-31 21:01:36,332,31.35,30.93
14867,2023-05-31 21:01:36,492,31.35,30.93
14868,2023-05-31 21:01:36,497,31.35,30.93
14869,2023-05-31 21:01:36,385,31.35,30.93
14870,2023-05-31 21:01:36,733,31.35,30.93
14871,2023-05-31 21:01:36,490,31.35,30.93
14872,2023-05-31 21:01:36,532,31.35,30.93
14873,2023-05-31 21:01:36,481,31.35,30.93
14874,2023-05-31 21:01:36,373,31.35,30.93
14875,2023-05-31 21:01:36,619,31.35,30.93
14876,2023-05-31 21:01:36,421,31.35,30.93
14877,2023-05-31 21:01:36,669,31.35,30.93
14878,2023-05-31 21:01:36,649,31.35,30.93
14879,2023-05-31 21:01:36,406,31.35,30.93
14880,2023-05-31 21:01:36,471,31.35,30.93
14881,2023-05-31 21:01:36,367,31.35,30.99
14882,2023-05-31 21:01:36,591,31.35,30.99
14883,2023-05-31 21:01:36,561,31.35,30.99
14884,2023-05-31 21:01:36,515,31.35,30.99
14885,2023-05-31 21:01:36,623,31.35,30.99
14886,2023-05-31 21:01:36,449,31.35,30.99
14887,2023-05-31 21:01:36,486,31.35,30.99
14888,2023-05-31 21:01:36,380,31.35,30.99
14889,2023-05-31 21:01:36,584,31.35,30.99
14890,2023-05-31 21:01:36,440,31.35,30.99
14891,2023-05-31 21:01:36,568,31.35,30.99
14892,2023-05-31 21:01:36,620,31.35,30.99
14893,2023-05-31 21:01:36,409,31.35,30.99
14894,2023-05-31 21:01:36,438,31.35,30.99
14895,2023-05-31 21:01:36,506,31.35,30.99
14896,2023-05-31 21:01:36,478,31.35,30.99
14897,2023-05-31 21:01:36,588,31.35,30.99
14898,2023-05-31 21:01:36,548,31.35,30.99
14899,2023-05-31 21:01:36,612,31.35,30.99
14900,2023-05-31 21:01:36,578,31.35,30.99
14901,2023-05-31 21:01:36,308,31.35,30.99
14902,2023-05-31 21:01:36,578,31.35,30.99
14903,2023-05-31 21:01:36,455,31.35,30.99
14904,2023-05-31 21:01:36,545,31.35,30.99
14905,2023-05-31 21:01:36,595,31.35,30.99
14906,2023-05-31 21:01:36,449,31.35,30.99
14907,2023-05-31 21:01:36,571,31.35,30.99
14908,2023-05-31 21:01:36,391,31.35,30.99
14909,2023-05-31 21:01:36,564,31.35,30.99
14910,2023-05-31 21:01:36,389,31.35,30.99
14911,2023-05-31 21:01:36,443,31.35,30.99
14912,2023-05-31 21:01:36,568,31.35,30.99
14913,2023-05-31 21:01:36,574,31.35,30.99
14914,2023-05-31 21:01:36,534,31.35,30.99
14915,2023-05-31 21:01:36,291,31.35,30.99
14916,2023-05-31 21:01:36,552,31.35,30.99
14917,2023-05-31 21:01:36,366,31.35,30.99
14918,2023-05-31 21:01:36,573,31.35,30.99
14919,2023-05-31 21:01:36,657,31.35,30.99
14920,2023-05-31 21:01:36,469,31.35,30.99
14921,2023-05-31 21:01:36,582,31.35,30.99
14922,2023-05-31 21:01:36,295,31.35,30.99
14923,2023-05-31 21:01:36,529,31.35,30.99
14924,2023-05-31 21:01:36,559,31.35,30.99
14925,2023-05-31 21:01:36,284,31.35,30.99
