,Time,External Sound,Ambient Temp.,Target Temp.
23624,2023-05-31 21:10:57,175,32.31,31.99
23625,2023-05-31 21:10:57,555,32.31,31.99
23626,2023-05-31 21:10:57,413,32.31,31.99
23627,2023-05-31 21:10:57,597,32.31,31.99
23628,2023-05-31 21:10:57,455,32.31,31.99
23629,2023-05-31 21:10:57,542,32.31,31.99
23630,2023-05-31 21:10:57,411,32.31,31.99
23631,2023-05-31 21:10:57,303,32.31,31.99
23632,2023-05-31 21:10:57,582,32.31,31.99
23633,2023-05-31 21:10:57,361,32.31,31.99
23634,2023-05-31 21:10:57,643,32.31,31.99
23635,2023-05-31 21:10:57,654,32.31,31.99
23636,2023-05-31 21:10:57,423,32.31,31.99
23637,2023-05-31 21:10:57,535,32.31,31.99
23638,2023-05-31 21:10:57,206,32.31,31.99
23639,2023-05-31 21:10:57,605,32.31,31.99
23640,2023-05-31 21:10:57,569,32.31,31.99
23641,2023-05-31 21:10:57,515,32.31,31.99
23642,2023-05-31 21:10:57,680,32.31,31.99
23643,2023-05-31 21:10:57,424,32.31,31.99
23644,2023-05-31 21:10:57,507,32.31,31.99
23645,2023-05-31 21:10:57,509,32.31,31.99
23646,2023-05-31 21:10:57,365,32.31,31.99
23647,2023-05-31 21:10:57,462,32.31,31.99
23648,2023-05-31 21:10:57,574,32.31,31.99
23649,2023-05-31 21:10:57,636,32.31,31.99
23650,2023-05-31 21:10:57,403,32.31,31.99
23651,2023-05-31 21:10:57,490,32.31,31.99
23652,2023-05-31 21:10:57,342,32.31,31.99
23653,2023-05-31 21:10:57,558,32.31,31.99
23654,2023-05-31 21:10:57,578,32.31,31.99
23655,2023-05-31 21:10:57,522,32.31,31.99
23656,2023-05-31 21:10:57,656,32.31,31.99
23657,2023-05-31 21:10:57,553,32.31,31.99
23658,2023-05-31 21:10:57,430,32.31,31.99
23659,2023-05-31 21:10:57,539,32.31,31.99
23660,2023-05-31 21:10:57,408,32.29,31.99
23661,2023-05-31 21:10:57,567,32.29,31.99
23662,2023-05-31 21:10:57,565,32.29,31.99
23663,2023-05-31 21:10:57,589,32.29,31.99
23664,2023-05-31 21:10:57,596,32.29,31.99
23665,2023-05-31 21:10:57,328,32.29,31.99
23666,2023-05-31 21:10:57,564,32.29,31.99
23667,2023-05-31 21:10:57,422,32.29,31.99
23668,2023-05-31 21:10:57,514,32.29,31.99
23669,2023-05-31 21:10:57,715,32.29,31.99
23670,2023-05-31 21:10:57,404,32.29,31.99
23671,2023-05-31 21:10:57,591,32.29,31.99
23672,2023-05-31 21:10:57,302,32.29,31.99
23673,2023-05-31 21:10:57,412,32.29,31.99
23674,2023-05-31 21:10:57,430,32.29,31.99
23675,2023-05-31 21:10:57,550,32.29,31.99
23676,2023-05-31 21:10:57,601,32.29,31.99
23677,2023-05-31 21:10:57,473,32.29,31.99
23678,2023-05-31 21:10:57,604,32.29,31.99
23679,2023-05-31 21:10:57,201,32.29,31.99
23680,2023-05-31 21:10:57,561,32.29,31.99
23681,2023-05-31 21:10:57,540,32.29,31.99
23682,2023-05-31 21:10:57,439,32.29,31.99
23683,2023-05-31 21:10:57,708,32.29,31.71
23684,2023-05-31 21:10:57,463,32.29,31.71
23685,2023-05-31 21:10:57,606,32.29,31.71
23686,2023-05-31 21:10:57,477,32.29,31.71
23687,2023-05-31 21:10:57,387,32.29,31.71
23688,2023-05-31 21:10:57,568,32.29,31.71
23689,2023-05-31 21:10:57,383,32.29,31.71
23690,2023-05-31 21:10:57,548,32.29,31.71
23691,2023-05-31 21:10:57,591,32.29,31.71
23692,2023-05-31 21:10:57,400,32.29,31.71
23693,2023-05-31 21:10:57,475,32.29,31.71
23694,2023-05-31 21:10:57,372,32.29,31.71
23695,2023-05-31 21:10:57,623,32.29,31.71
23696,2023-05-31 21:10:57,373,32.29,31.71
23697,2023-05-31 21:10:57,721,32.29,31.71
23698,2023-05-31 21:10:57,558,32.29,31.71
23699,2023-05-31 21:10:57,599,32.29,31.71
23700,2023-05-31 21:10:57,472,32.29,31.71
23701,2023-05-31 21:10:57,360,32.29,31.71
23702,2023-05-31 21:10:57,579,32.29,31.71
23703,2023-05-31 21:10:57,485,32.29,31.71
23704,2023-05-31 21:10:57,646,32.29,31.71
23705,2023-05-31 21:10:57,361,32.29,31.71
23706,2023-05-31 21:10:57,657,32.29,31.71
23707,2023-05-31 21:10:57,348,32.29,31.71
23708,2023-05-31 21:10:57,479,32.29,31.71
23709,2023-05-31 21:10:57,584,32.29,31.71
23710,2023-05-31 21:10:57,611,32.29,31.71
23711,2023-05-31 21:10:57,472,32.29,31.71
23712,2023-05-31 21:10:57,591,32.29,31.71
23713,2023-05-31 21:10:57,398,32.29,31.71
23714,2023-05-31 21:10:57,446,32.29,31.71
23715,2023-05-31 21:10:57,393,32.29,31.71
23716,2023-05-31 21:10:57,551,32.29,31.71
23717,2023-05-31 21:10:57,368,32.29,31.71
23718,2023-05-31 21:10:57,528,32.29,31.71
23719,2023-05-31 21:10:57,608,32.31,31.71
23720,2023-05-31 21:10:57,404,32.31,31.71
23721,2023-05-31 21:10:57,537,32.31,31.71
23722,2023-05-31 21:10:57,306,32.31,31.71
23723,2023-05-31 21:10:57,485,32.31,31.71
23724,2023-05-31 21:10:57,506,32.31,31.71
23725,2023-05-31 21:10:57,513,32.31,31.71
23726,2023-05-31 21:10:57,603,32.31,31.71
23727,2023-05-31 21:10:57,550,32.31,31.71
23728,2023-05-31 21:10:57,313,32.31,31.71
23729,2023-05-31 21:10:57,566,32.31,31.71
23730,2023-05-31 21:10:57,394,32.31,31.71
23731,2023-05-31 21:10:57,427,32.31,31.71
23732,2023-05-31 21:10:57,685,32.31,31.71
23733,2023-05-31 21:10:57,454,32.31,31.71
23734,2023-05-31 21:10:57,598,32.31,31.71
23735,2023-05-31 21:10:57,290,32.31,31.71
23736,2023-05-31 21:10:57,431,32.31,31.71
23737,2023-05-31 21:10:57,454,32.31,31.71
23738,2023-05-31 21:10:57,633,32.31,31.71
23739,2023-05-31 21:10:57,497,32.31,31.71
23740,2023-05-31 21:10:57,535,32.31,31.71
23741,2023-05-31 21:10:57,446,32.31,31.71
23742,2023-05-31 21:10:57,345,32.31,31.85
23743,2023-05-31 21:10:57,570,32.31,31.85
23744,2023-05-31 21:10:57,475,32.31,31.85
23745,2023-05-31 21:10:57,620,32.31,31.85
23746,2023-05-31 21:10:57,644,32.31,31.85
23747,2023-05-31 21:10:57,409,32.31,31.85
23748,2023-05-31 21:10:57,521,32.31,31.85
23749,2023-05-31 21:10:57,346,32.31,31.85
23750,2023-05-31 21:10:57,554,32.31,31.85
23751,2023-05-31 21:10:57,582,32.31,31.85
23752,2023-05-31 21:10:57,508,32.31,31.85
23753,2023-05-31 21:10:57,623,32.31,31.85
23754,2023-05-31 21:10:57,447,32.31,31.85
23755,2023-05-31 21:10:57,452,32.31,31.85
23756,2023-05-31 21:10:57,542,32.31,31.85
23757,2023-05-31 21:10:57,395,32.31,31.85
23758,2023-05-31 21:10:57,547,32.31,31.85
23759,2023-05-31 21:10:57,595,32.31,31.85
23760,2023-05-31 21:10:57,586,32.31,31.85
23761,2023-05-31 21:10:57,594,32.31,31.85
23762,2023-05-31 21:10:57,442,32.31,31.85
23763,2023-05-31 21:10:57,332,32.31,31.85
23764,2023-05-31 21:10:57,413,32.31,31.85
23765,2023-05-31 21:10:57,570,32.31,31.85
23766,2023-05-31 21:10:57,517,32.31,31.85
23767,2023-05-31 21:10:57,606,32.31,31.85
23768,2023-05-31 21:10:57,570,32.31,31.85
23769,2023-05-31 21:10:57,304,32.31,31.85
23770,2023-05-31 21:10:57,549,32.31,31.85
23771,2023-05-31 21:10:57,387,32.31,31.85
23772,2023-05-31 21:10:57,534,32.31,31.85
23773,2023-05-31 21:10:57,692,32.31,31.85
23774,2023-05-31 21:10:57,414,32.31,31.85
23775,2023-05-31 21:10:57,566,32.31,31.85
23776,2023-05-31 21:10:57,350,32.31,31.85
23777,2023-05-31 21:10:57,501,32.31,31.85
23778,2023-05-31 21:10:57,500,32.33,31.85
23779,2023-05-31 21:10:57,385,32.33,31.85
23780,2023-05-31 21:10:57,715,32.33,31.85
23781,2023-05-31 21:10:57,431,32.33,31.85
23782,2023-05-31 21:10:57,538,32.33,31.85
23783,2023-05-31 21:10:57,268,32.33,31.85
23784,2023-05-31 21:10:57,530,32.33,31.85
23785,2023-05-31 21:10:57,485,32.33,31.85
23786,2023-05-31 21:10:57,496,32.33,31.85
23787,2023-05-31 21:10:57,687,32.33,31.85
23788,2023-05-31 21:10:57,369,32.33,31.85
23789,2023-05-31 21:10:57,592,32.33,31.85
23790,2023-05-31 21:10:57,429,32.33,31.85
23791,2023-05-31 21:10:57,499,32.33,31.85
23792,2023-05-31 21:10:57,600,32.33,31.85
23793,2023-05-31 21:10:57,407,32.33,31.85
23794,2023-05-31 21:10:57,680,32.33,31.85
23795,2023-05-31 21:10:57,567,32.33,31.85
23796,2023-05-31 21:10:57,501,32.33,31.85
23797,2023-05-31 21:10:57,468,32.33,31.85
23798,2023-05-31 21:10:57,366,32.33,31.85
23799,2023-05-31 21:10:57,482,32.33,31.85
23800,2023-05-31 21:10:57,458,32.33,31.85
23801,2023-05-31 21:10:57,568,32.33,31.75
23802,2023-05-31 21:10:57,640,32.33,31.75
23803,2023-05-31 21:10:57,384,32.33,31.75
23804,2023-05-31 21:10:57,447,32.33,31.75
23805,2023-05-31 21:10:57,361,32.33,31.75
23806,2023-05-31 21:10:57,587,32.33,31.75
23807,2023-05-31 21:10:57,444,32.33,31.75
23808,2023-05-31 21:10:57,444,32.33,31.75
23809,2023-05-31 21:10:57,531,32.33,31.75
23810,2023-05-31 21:10:57,460,32.33,31.75
23811,2023-05-31 21:10:57,480,32.33,31.75
23812,2023-05-31 21:10:57,366,32.33,31.75
23813,2023-05-31 21:10:57,618,32.33,31.75
23814,2023-05-31 21:10:57,625,32.33,31.75
23815,2023-05-31 21:10:57,503,32.33,31.75
23816,2023-05-31 21:10:57,602,32.33,31.75
23817,2023-05-31 21:10:57,418,32.33,31.75
23818,2023-05-31 21:10:57,357,32.33,31.75
23819,2023-05-31 21:10:57,623,32.33,31.75
23820,2023-05-31 21:10:57,335,32.33,31.75
23821,2023-05-31 21:10:57,664,32.33,31.75
23822,2023-05-31 21:10:57,525,32.33,31.75
23823,2023-05-31 21:10:57,553,32.33,31.75
23824,2023-05-31 21:10:57,574,32.33,31.75
23825,2023-05-31 21:10:57,294,32.33,31.75
23826,2023-05-31 21:10:57,584,32.33,31.75
23827,2023-05-31 21:10:57,431,32.33,31.75
23828,2023-05-31 21:10:57,684,32.33,31.75
23829,2023-05-31 21:10:57,134,32.33,31.75
23830,2023-05-31 21:10:57,751,32.33,31.75
23831,2023-05-31 21:10:57,432,32.33,31.75
23832,2023-05-31 21:10:57,400,32.33,31.75
23833,2023-05-31 21:10:57,609,32.33,31.75
23834,2023-05-31 21:10:57,403,32.33,31.75
23835,2023-05-31 21:10:57,503,32.33,31.75
23836,2023-05-31 21:10:57,609,32.33,31.75
23837,2023-05-31 21:10:57,471,32.33,31.75
23838,2023-05-31 21:10:57,534,32.33,31.75
23839,2023-05-31 21:10:57,372,32.33,31.75
23840,2023-05-31 21:10:57,529,32.33,31.75
23841,2023-05-31 21:10:57,542,32.33,31.75
