,Time,External Sound,Ambient Temp.,Target Temp.
1951,2023-05-31 20:59:05,470,31.05,30.51
1952,2023-05-31 20:59:05,619,31.05,30.51
1953,2023-05-31 20:59:05,511,31.05,30.51
1954,2023-05-31 20:59:05,584,31.05,30.51
1955,2023-05-31 20:59:05,409,31.05,30.51
1956,2023-05-31 20:59:05,389,31.05,30.51
1957,2023-05-31 20:59:05,597,31.05,30.51
1958,2023-05-31 20:59:05,366,31.05,30.51
1959,2023-05-31 20:59:05,555,31.05,30.51
1960,2023-05-31 20:59:05,536,31.05,30.51
1961,2023-05-31 20:59:05,532,31.05,30.51
1962,2023-05-31 20:59:05,605,31.05,30.51
1963,2023-05-31 20:59:05,400,31.05,30.51
1964,2023-05-31 20:59:05,420,31.05,30.51
1965,2023-05-31 20:59:05,430,31.05,30.51
1966,2023-05-31 20:59:05,635,31.05,30.51
1967,2023-05-31 20:59:05,522,31.05,30.51
1968,2023-05-31 20:59:05,576,31.05,30.51
1969,2023-05-31 20:59:05,428,31.05,30.51
1970,2023-05-31 20:59:05,343,31.05,30.51
1971,2023-05-31 20:59:05,553,31.05,30.51
1972,2023-05-31 20:59:05,406,31.05,30.51
1973,2023-05-31 20:59:05,597,31.05,30.51
1974,2023-05-31 20:59:05,650,31.05,30.51
1975,2023-05-31 20:59:05,473,31.05,30.51
1976,2023-05-31 20:59:05,570,31.01,30.51
1977,2023-05-31 20:59:05,303,31.01,30.51
1978,2023-05-31 20:59:05,572,31.01,30.51
1979,2023-05-31 20:59:05,555,31.01,30.51
1980,2023-05-31 20:59:05,451,31.01,30.51
1981,2023-05-31 20:59:05,590,31.01,30.51
1982,2023-05-31 20:59:05,488,31.01,30.51
1983,2023-05-31 20:59:05,548,31.01,30.51
1984,2023-05-31 20:59:05,470,31.01,30.51
1985,2023-05-31 20:59:05,518,31.01,30.51
1986,2023-05-31 20:59:05,419,31.01,30.51
1987,2023-05-31 20:59:05,594,31.01,30.51
1988,2023-05-31 20:59:05,652,31.01,30.51
1989,2023-05-31 20:59:05,462,31.01,30.51
1990,2023-05-31 20:59:05,504,31.01,30.51
1991,2023-05-31 20:59:05,409,31.01,30.51
1992,2023-05-31 20:59:05,527,31.01,30.51
1993,2023-05-31 20:59:05,568,31.01,30.51
1994,2023-05-31 20:59:05,481,31.01,30.51
1995,2023-05-31 20:59:05,661,31.01,30.51
1996,2023-05-31 20:59:05,500,31.01,30.51
1997,2023-05-31 20:59:05,502,31.01,30.51
1998,2023-05-31 20:59:05,365,31.01,30.51
1999,2023-05-31 20:59:05,418,31.01,30.51
2000,2023-05-31 20:59:05,575,31.01,30.51
2001,2023-05-31 20:59:05,500,31.01,30.51
2002,2023-05-31 20:59:05,619,31.01,30.51
2003,2023-05-31 20:59:05,630,31.01,30.51
2004,2023-05-31 20:59:05,353,31.01,30.51
2005,2023-05-31 20:59:05,485,31.01,30.51
2006,2023-05-31 20:59:05,383,31.01,30.51
2007,2023-05-31 20:59:05,578,31.01,30.51
2008,2023-05-31 20:59:05,698,31.01,30.51
2009,2023-05-31 20:59:05,591,31.01,30.51
2010,2023-05-31 20:59:05,496,31.01,30.51
2011,2023-05-31 20:59:05,400,31.01,30.51
2012,2023-05-31 20:59:05,533,31.01,30.51
2013,2023-05-31 20:59:05,406,31.01,30.51
2014,2023-05-31 20:59:05,531,31.01,30.51
2015,2023-05-31 20:59:05,518,31.01,30.51
2016,2023-05-31 20:59:05,495,31.01,30.51
2017,2023-05-31 20:59:05,615,31.01,30.51
2018,2023-05-31 20:59:05,333,31.01,30.51
2019,2023-05-31 20:59:05,533,31.01,30.51
2020,2023-05-31 20:59:05,576,31.01,30.51
2021,2023-05-31 20:59:05,399,31.01,30.51
2022,2023-05-31 20:59:05,695,31.01,30.51
2023,2023-05-31 20:59:05,447,31.01,30.51
2024,2023-05-31 20:59:05,595,31.01,30.51
2025,2023-05-31 20:59:05,532,31.01,30.51
2026,2023-05-31 20:59:05,387,31.01,30.51
2027,2023-05-31 20:59:05,597,31.01,30.51
2028,2023-05-31 20:59:05,387,31.01,30.51
2029,2023-05-31 20:59:05,680,31.01,30.51
2030,2023-05-31 20:59:05,397,31.01,30.51
2031,2023-05-31 20:59:05,604,31.01,30.51
2032,2023-05-31 20:59:05,305,31.01,30.51
2033,2023-05-31 20:59:05,546,31.01,30.51
2034,2023-05-31 20:59:05,582,31.01,30.51
2035,2023-05-31 20:59:05,304,31.07,30.51
2036,2023-05-31 20:59:05,707,31.07,30.51
2037,2023-05-31 20:59:05,489,31.07,30.51
2038,2023-05-31 20:59:05,543,31.07,30.51
2039,2023-05-31 20:59:05,509,31.07,30.51
2040,2023-05-31 20:59:05,290,31.07,30.51
2041,2023-05-31 20:59:05,617,31.07,30.51
2042,2023-05-31 20:59:05,438,31.07,30.51
2043,2023-05-31 20:59:05,653,31.07,30.51
2044,2023-05-31 20:59:05,634,31.07,30.51
2045,2023-05-31 20:59:05,410,31.07,30.51
2046,2023-05-31 20:59:05,462,31.07,30.51
2047,2023-05-31 20:59:05,400,31.07,30.51
2048,2023-05-31 20:59:05,531,31.07,30.51
2049,2023-05-31 20:59:05,479,31.07,30.51
2050,2023-05-31 20:59:05,588,31.07,30.51
2051,2023-05-31 20:59:05,631,31.07,30.51
2052,2023-05-31 20:59:05,424,31.07,30.51
2053,2023-05-31 20:59:05,457,31.07,30.51
2054,2023-05-31 20:59:05,390,31.07,30.51
2055,2023-05-31 20:59:05,579,31.07,30.51
2056,2023-05-31 20:59:05,432,31.07,30.51
2057,2023-05-31 20:59:05,619,31.07,30.51
2058,2023-05-31 20:59:05,529,31.07,30.51
2059,2023-05-31 20:59:05,432,31.07,30.43
2060,2023-05-31 20:59:05,498,31.07,30.43
2061,2023-05-31 20:59:05,482,31.07,30.43
2062,2023-05-31 20:59:05,486,31.07,30.43
2063,2023-05-31 20:59:05,467,31.07,30.43
2064,2023-05-31 20:59:05,543,31.07,30.43
2065,2023-05-31 20:59:05,615,31.07,30.43
2066,2023-05-31 20:59:05,456,31.07,30.43
2067,2023-05-31 20:59:05,463,31.07,30.43
2068,2023-05-31 20:59:05,584,31.07,30.43
2069,2023-05-31 20:59:05,378,31.07,30.43
2070,2023-05-31 20:59:05,570,31.07,30.43
2071,2023-05-31 20:59:05,531,31.07,30.43
2072,2023-05-31 20:59:05,551,31.07,30.43
2073,2023-05-31 20:59:05,580,31.07,30.43
2074,2023-05-31 20:59:05,390,31.07,30.43
2075,2023-05-31 20:59:05,410,31.07,30.43
2076,2023-05-31 20:59:05,497,31.07,30.43
2077,2023-05-31 20:59:05,477,31.07,30.43
2078,2023-05-31 20:59:05,533,31.07,30.43
2079,2023-05-31 20:59:05,590,31.07,30.43
2080,2023-05-31 20:59:05,493,31.07,30.43
2081,2023-05-31 20:59:05,320,31.07,30.43
2082,2023-05-31 20:59:05,567,31.07,30.43
2083,2023-05-31 20:59:05,392,31.07,30.43
2084,2023-05-31 20:59:05,584,31.07,30.43
2085,2023-05-31 20:59:05,609,31.07,30.43
2086,2023-05-31 20:59:05,455,31.07,30.43
2087,2023-05-31 20:59:05,585,31.07,30.43
2088,2023-05-31 20:59:05,250,31.07,30.43
2089,2023-05-31 20:59:05,539,31.07,30.43
2090,2023-05-31 20:59:05,566,31.07,30.43
2091,2023-05-31 20:59:05,327,31.07,30.43
2092,2023-05-31 20:59:05,699,31.07,30.43
2093,2023-05-31 20:59:05,437,31.07,30.43
2094,2023-05-31 20:59:05,586,31.07,30.43
2095,2023-05-31 20:59:05,405,31.05,30.43
2096,2023-05-31 20:59:05,447,31.05,30.43
2097,2023-05-31 20:59:05,587,31.05,30.43
2098,2023-05-31 20:59:05,500,31.05,30.43
2099,2023-05-31 20:59:05,690,31.05,30.43
2100,2023-05-31 20:59:05,395,31.05,30.43
2101,2023-05-31 20:59:05,500,31.05,30.43
2102,2023-05-31 20:59:05,328,31.05,30.43
2103,2023-05-31 20:59:05,526,31.05,30.43
2104,2023-05-31 20:59:05,572,31.05,30.43
2105,2023-05-31 20:59:05,322,31.05,30.43
2106,2023-05-31 20:59:05,678,31.05,30.43
2107,2023-05-31 20:59:05,444,31.05,30.43
2108,2023-05-31 20:59:05,531,31.05,30.43
2109,2023-05-31 20:59:05,480,31.05,30.43
2110,2023-05-31 20:59:05,416,31.05,30.43
2111,2023-05-31 20:59:05,569,31.05,30.43
2112,2023-05-31 20:59:05,452,31.05,30.43
2113,2023-05-31 20:59:05,650,31.05,30.43
2114,2023-05-31 20:59:05,634,31.05,30.43
2115,2023-05-31 20:59:05,374,31.05,30.43
2116,2023-05-31 20:59:05,470,31.05,30.43
2117,2023-05-31 20:59:05,427,31.05,30.43
2118,2023-05-31 20:59:05,455,31.05,30.57
2119,2023-05-31 20:59:05,543,31.05,30.57
2120,2023-05-31 20:59:05,628,31.05,30.57
2121,2023-05-31 20:59:05,465,31.05,30.57
2122,2023-05-31 20:59:05,518,31.05,30.57
2123,2023-05-31 20:59:05,489,31.05,30.57
2124,2023-05-31 20:59:05,364,31.05,30.57
2125,2023-05-31 20:59:05,580,31.05,30.57
2126,2023-05-31 20:59:05,588,31.05,30.57
2127,2023-05-31 20:59:05,615,31.05,30.57
2128,2023-05-31 20:59:05,573,31.05,30.57
2129,2023-05-31 20:59:05,398,31.05,30.57
2130,2023-05-31 20:59:05,463,31.05,30.57
2131,2023-05-31 20:59:05,403,31.05,30.57
2132,2023-05-31 20:59:05,547,31.05,30.57
2133,2023-05-31 20:59:05,570,31.05,30.57
2134,2023-05-31 20:59:05,496,31.05,30.57
2135,2023-05-31 20:59:05,621,31.05,30.57
2136,2023-05-31 20:59:05,431,31.05,30.57
2137,2023-05-31 20:59:05,470,31.05,30.57
2138,2023-05-31 20:59:05,538,31.05,30.57
2139,2023-05-31 20:59:05,387,31.05,30.57
2140,2023-05-31 20:59:05,652,31.05,30.57
