,Time,External Sound,Ambient Temp.,Target Temp.
12343,2023-05-31 21:21:30,674,33.21,32.77
12344,2023-05-31 21:21:30,504,33.21,32.77
12345,2023-05-31 21:21:30,578,33.21,32.77
12346,2023-05-31 21:21:30,241,33.21,32.77
12347,2023-05-31 21:21:30,578,33.21,32.77
12348,2023-05-31 21:21:30,493,33.21,32.77
12349,2023-05-31 21:21:30,467,33.21,32.77
12350,2023-05-31 21:21:30,688,33.21,32.77
12351,2023-05-31 21:21:30,467,33.21,32.77
12352,2023-05-31 21:21:30,587,33.21,32.77
12353,2023-05-31 21:21:30,305,33.21,32.77
12354,2023-05-31 21:21:30,446,33.21,32.77
12355,2023-05-31 21:21:30,576,33.21,32.77
12356,2023-05-31 21:21:30,548,33.21,32.77
12357,2023-05-31 21:21:30,662,33.21,32.77
12358,2023-05-31 21:21:30,432,33.21,32.77
12359,2023-05-31 21:21:30,577,33.21,32.77
12360,2023-05-31 21:21:30,344,33.21,32.77
12361,2023-05-31 21:21:30,514,33.21,32.77
12362,2023-05-31 21:21:30,464,33.21,32.77
12363,2023-05-31 21:21:30,447,33.21,32.77
12364,2023-05-31 21:21:30,678,33.21,32.77
12365,2023-05-31 21:21:30,433,33.21,32.77
12366,2023-05-31 21:21:30,581,33.21,32.77
12367,2023-05-31 21:21:30,423,33.21,32.77
12368,2023-05-31 21:21:30,360,33.21,32.77
12369,2023-05-31 21:21:30,465,33.21,32.77
12370,2023-05-31 21:21:30,474,33.21,32.77
12371,2023-05-31 21:21:30,636,33.21,32.77
12372,2023-05-31 21:21:30,469,33.21,32.77
12373,2023-05-31 21:21:30,449,33.21,32.77
12374,2023-05-31 21:21:30,530,33.21,32.77
12375,2023-05-31 21:21:30,386,33.21,32.77
12376,2023-05-31 21:21:30,557,33.21,32.77
12377,2023-05-31 21:21:30,672,33.21,32.77
12378,2023-05-31 21:21:30,592,33.21,32.77
12379,2023-05-31 21:21:30,500,33.21,32.77
12380,2023-05-31 21:21:30,418,33.21,32.77
12381,2023-05-31 21:21:30,477,33.21,32.77
12382,2023-05-31 21:21:30,392,33.21,32.77
12383,2023-05-31 21:21:30,513,33.21,32.77
12384,2023-05-31 21:21:30,637,33.21,32.77
12385,2023-05-31 21:21:30,385,33.21,32.77
12386,2023-05-31 21:21:30,602,33.21,32.77
12387,2023-05-31 21:21:30,383,33.21,32.75
12388,2023-05-31 21:21:30,363,33.21,32.75
12389,2023-05-31 21:21:30,594,33.21,32.75
12390,2023-05-31 21:21:30,376,33.21,32.75
12391,2023-05-31 21:21:30,707,33.21,32.75
12392,2023-05-31 21:21:30,457,33.21,32.75
12393,2023-05-31 21:21:30,577,33.21,32.75
12394,2023-05-31 21:21:30,555,33.21,32.75
12395,2023-05-31 21:21:30,325,33.21,32.75
12396,2023-05-31 21:21:30,576,33.21,32.75
12397,2023-05-31 21:21:30,389,33.21,32.75
12398,2023-05-31 21:21:30,677,33.21,32.75
12399,2023-05-31 21:21:30,634,33.21,32.75
12400,2023-05-31 21:21:30,538,33.21,32.75
12401,2023-05-31 21:21:30,439,33.21,32.75
12402,2023-05-31 21:21:30,339,33.21,32.75
12403,2023-05-31 21:21:30,592,33.21,32.75
12404,2023-05-31 21:21:30,335,33.21,32.75
12405,2023-05-31 21:21:30,666,33.21,32.75
12406,2023-05-31 21:21:30,592,33.21,32.75
12407,2023-05-31 21:21:30,508,33.21,32.75
12408,2023-05-31 21:21:30,533,33.21,32.75
12409,2023-05-31 21:21:30,223,33.21,32.75
12410,2023-05-31 21:21:30,589,33.21,32.75
12411,2023-05-31 21:21:30,514,33.21,32.75
12412,2023-05-31 21:21:30,642,33.21,32.75
12413,2023-05-31 21:21:30,610,33.21,32.75
12414,2023-05-31 21:21:30,429,33.21,32.75
12415,2023-05-31 21:21:30,454,33.21,32.75
12416,2023-05-31 21:21:30,383,33.21,32.75
12417,2023-05-31 21:21:30,508,33.21,32.75
12418,2023-05-31 21:21:30,566,33.21,32.75
12419,2023-05-31 21:21:30,428,33.21,32.75
12420,2023-05-31 21:21:30,625,33.21,32.75
12421,2023-05-31 21:21:30,442,33.21,32.75
12422,2023-05-31 21:21:30,423,33.21,32.75
12423,2023-05-31 21:21:30,550,33.19,32.75
12424,2023-05-31 21:21:30,510,33.19,32.75
12425,2023-05-31 21:21:30,528,33.19,32.75
12426,2023-05-31 21:21:30,522,33.19,32.75
12427,2023-05-31 21:21:30,600,33.19,32.75
12428,2023-05-31 21:21:30,430,33.19,32.75
12429,2023-05-31 21:21:30,457,33.19,32.75
12430,2023-05-31 21:21:30,366,33.19,32.75
12431,2023-05-31 21:21:30,395,33.19,32.75
