,Time,External Sound,Ambient Temp.,Target Temp.
6130,2023-05-31 21:07:15,558.0,31.95,31.41
6131,2023-05-31 21:07:15,631.0,31.95,31.41
6132,2023-05-31 21:07:15,503.0,31.95,31.41
6133,2023-05-31 21:07:15,469.0,31.95,31.49
6134,2023-05-31 21:07:15,329.0,31.95,31.49
6135,2023-05-31 21:07:15,575.0,31.95,31.49
6136,2023-05-31 21:07:15,498.0,31.95,31.49
6137,2023-05-31 21:07:15,655.0,31.95,31.49
6138,2023-05-31 21:07:15,475.0,31.95,31.49
6139,2023-05-31 21:07:15,395.0,31.95,31.49
6140,2023-05-31 21:07:15,499.0,31.95,31.49
6141,2023-05-31 21:07:15,412.0,31.95,31.49
6142,2023-05-31 21:07:15,526.0,31.95,31.49
6143,2023-05-31 21:07:15,561.0,31.95,31.49
6144,2023-05-31 21:07:15,522.0,31.95,31.49
6145,2023-05-31 21:07:15,605.0,31.95,31.49
6146,2023-05-31 21:07:15,426.0,31.95,31.49
6147,2023-05-31 21:07:15,475.0,31.95,31.49
6148,2023-05-31 21:07:15,499.0,31.95,31.49
6149,2023-05-31 21:07:15,408.0,31.95,31.49
6150,2023-05-31 21:07:15,583.0,31.95,31.49
6151,2023-05-31 21:07:15,534.0,31.95,31.49
6152,2023-05-31 21:07:15,579.0,31.95,31.49
6153,2023-05-31 21:07:15,600.0,31.95,31.49
6154,2023-05-31 21:07:15,427.0,31.95,31.49
6155,2023-05-31 21:07:15,308.0,31.95,31.49
6156,2023-05-31 21:07:15,459.0,31.95,31.49
6157,2023-05-31 21:07:15,606.0,31.95,31.49
6158,2023-05-31 21:07:15,499.0,31.95,31.49
6159,2023-05-31 21:07:15,601.0,31.95,31.49
6160,2023-05-31 21:07:15,517.0,31.95,31.49
6161,2023-05-31 21:07:15,321.0,31.95,31.49
6162,2023-05-31 21:07:15,546.0,31.95,31.49
6163,2023-05-31 21:07:15,394.0,31.95,31.49
6164,2023-05-31 21:07:15,593.0,31.95,31.49
6165,2023-05-31 21:07:15,685.0,31.95,31.49
6166,2023-05-31 21:07:15,450.0,31.95,31.49
6167,2023-05-31 21:07:15,632.0,31.95,31.49
6168,2023-05-31 21:07:15,297.0,31.95,31.49
6169,2023-05-31 21:07:15,523.0,31.91,31.49
6170,2023-05-31 21:07:15,541.0,31.91,31.49
6171,2023-05-31 21:07:15,463.0,31.91,31.49
6172,2023-05-31 21:07:15,703.0,31.91,31.49
6173,2023-05-31 21:07:15,443.0,31.91,31.49
6174,2023-05-31 21:07:15,557.0,31.91,31.49
6175,2023-05-31 21:07:15,368.0,31.91,31.49
6176,2023-05-31 21:07:15,503.0,31.91,31.49
6177,2023-05-31 21:07:15,399.0,31.91,31.49
6178,2023-05-31 21:07:15,571.0,31.91,31.49
6179,2023-05-31 21:07:15,649.0,31.91,31.49
6180,2023-05-31 21:07:15,439.0,31.91,31.49
6181,2023-05-31 21:07:15,577.0,31.91,31.49
6182,2023-05-31 21:07:15,342.0,31.91,31.49
6183,2023-05-31 21:07:15,541.0,31.91,31.49
6184,2023-05-31 21:07:15,522.0,31.91,31.49
6185,2023-05-31 21:07:15,450.0,31.91,31.49
6186,2023-05-31 21:07:15,682.0,31.91,31.49
6187,2023-05-31 21:07:15,433.0,31.91,31.49
6188,2023-05-31 21:07:15,564.0,31.91,31.49
6189,2023-05-31 21:07:15,469.0,31.91,31.49
6190,2023-05-31 21:07:15,362.0,31.91,31.49
6191,2023-05-31 21:07:15,598.0,31.91,31.49
6192,2023-05-31 21:07:15,479.0,31.91,31.49
6193,2023-05-31 21:07:15,673.0,31.91,31.43
6194,2023-05-31 21:07:15,545.0,31.91,31.43
6195,2023-05-31 21:07:15,396.0,31.91,31.43
6196,2023-05-31 21:07:15,503.0,31.91,31.43
6197,2023-05-31 21:07:15,397.0,31.91,31.43
6198,2023-05-31 21:07:15,389.0,31.91,31.43
6199,2023-05-31 21:07:15,502.0,31.91,31.43
6200,2023-05-31 21:07:15,642.0,31.91,31.43
6201,2023-05-31 21:07:15,432.0,31.91,31.43
6202,2023-05-31 21:07:15,450.0,31.91,31.43
6203,2023-05-31 21:07:15,527.0,31.91,31.43
6204,2023-05-31 21:07:15,400.0,31.91,31.43
6205,2023-05-31 21:07:15,563.0,31.91,31.43
6206,2023-05-31 21:07:15,575.0,31.91,31.43
6207,2023-05-31 21:07:15,554.0,31.91,31.43
6208,2023-05-31 21:07:15,572.0,31.91,31.43
6209,2023-05-31 21:07:15,372.0,31.91,31.43
6210,2023-05-31 21:07:15,516.0,31.91,31.43
6211,2023-05-31 21:07:15,510.0,31.91,31.43
6212,2023-05-31 21:07:15,451.0,31.91,31.43
6213,2023-05-31 21:07:15,683.0,31.91,31.43
6214,2023-05-31 21:07:15,464.0,31.91,31.43
6215,2023-05-31 21:07:15,398.0,31.91,31.43
6216,2023-05-31 21:07:15,403.0,31.91,31.43
6217,2023-05-31 21:07:15,448.0,31.91,31.43
6218,2023-05-31 21:07:15,577.0,31.91,31.43
6219,2023-05-31 21:07:15,408.0,31.91,31.43
6220,2023-05-31 21:07:15,659.0,31.91,31.43
6221,2023-05-31 21:07:15,449.0,31.91,31.43
6222,2023-05-31 21:07:15,604.0,31.91,31.43
6223,2023-05-31 21:07:15,358.0,31.91,31.43
6224,2023-05-31 21:07:15,531.0,31.91,31.43
6225,2023-05-31 21:07:15,528.0,31.91,31.43
6226,2023-05-31 21:07:15,398.0,31.91,31.43
6227,2023-05-31 21:07:15,694.0,31.91,31.43
6228,2023-05-31 21:07:15,477.0,31.91,31.43
6229,2023-05-31 21:07:15,561.0,31.97,31.43
6230,2023-05-31 21:07:15,501.0,31.97,31.43
6231,2023-05-31 21:07:15,319.0,31.97,31.43
6232,2023-05-31 21:07:15,463.0,31.97,31.43
6233,2023-05-31 21:07:15,444.0,31.97,31.43
6234,2023-05-31 21:07:15,671.0,31.97,31.43
6235,2023-05-31 21:07:15,629.0,31.97,31.43
6236,2023-05-31 21:07:15,417.0,31.97,31.43
6237,2023-05-31 21:07:15,525.0,31.97,31.43
6238,2023-05-31 21:07:15,371.0,31.97,31.43
6239,2023-05-31 21:07:15,532.0,31.97,31.43
6240,2023-05-31 21:07:15,602.0,31.97,31.43
6241,2023-05-31 21:07:15,563.0,31.97,31.43
6242,2023-05-31 21:07:15,624.0,31.97,31.43
6243,2023-05-31 21:07:15,482.0,31.97,31.43
6244,2023-05-31 21:07:15,507.0,31.97,31.43
6245,2023-05-31 21:07:15,365.0,31.97,31.43
6246,2023-05-31 21:07:15,558.0,31.97,31.43
6247,2023-05-31 21:07:15,477.0,31.97,31.43
6248,2023-05-31 21:07:15,613.0,31.97,31.43
