,Time,External Sound,Ambient Temp.,Target Temp.
20704,2023-05-31 21:31:50,511.0,33.87,33.29
20705,2023-05-31 21:31:50,272.0,33.87,33.29
20706,2023-05-31 21:31:50,446.0,33.83,33.29
20707,2023-05-31 21:31:50,411.0,33.83,33.29
20708,2023-05-31 21:31:50,580.0,33.83,33.29
20709,2023-05-31 21:31:50,622.0,33.83,33.29
20710,2023-05-31 21:31:50,431.0,33.83,33.29
20711,2023-05-31 21:31:50,596.0,33.83,33.29
20712,2023-05-31 21:31:50,301.0,33.83,33.29
20713,2023-05-31 21:31:50,542.0,33.83,33.29
20714,2023-05-31 21:31:50,571.0,33.83,33.29
20715,2023-05-31 21:31:50,451.0,33.83,33.29
20716,2023-05-31 21:31:50,689.0,33.83,33.29
20717,2023-05-31 21:31:50,448.0,33.83,33.29
20718,2023-05-31 21:31:50,576.0,33.83,33.29
20719,2023-05-31 21:31:50,484.0,33.83,33.29
20720,2023-05-31 21:31:50,265.0,33.83,33.29
20721,2023-05-31 21:31:50,602.0,33.83,33.29
20722,2023-05-31 21:31:50,466.0,33.83,33.29
20723,2023-05-31 21:31:50,511.0,33.83,33.29
20724,2023-05-31 21:31:50,433.0,33.83,33.29
20725,2023-05-31 21:31:50,577.0,33.83,33.29
20726,2023-05-31 21:31:50,347.0,33.83,33.29
20727,2023-05-31 21:31:50,519.0,33.83,33.29
20728,2023-05-31 21:31:50,584.0,33.83,33.29
20729,2023-05-31 21:31:50,452.0,33.83,33.35
20730,2023-05-31 21:31:50,668.0,33.83,33.35
20731,2023-05-31 21:31:50,544.0,33.83,33.35
20732,2023-05-31 21:31:50,574.0,33.83,33.35
20733,2023-05-31 21:31:50,481.0,33.83,33.35
20734,2023-05-31 21:31:50,304.0,33.83,33.35
20735,2023-05-31 21:31:50,566.0,33.83,33.35
20736,2023-05-31 21:31:50,504.0,33.83,33.35
20737,2023-05-31 21:31:50,581.0,33.83,33.35
20738,2023-05-31 21:31:50,617.0,33.83,33.35
20739,2023-05-31 21:31:50,409.0,33.83,33.35
20740,2023-05-31 21:31:50,355.0,33.83,33.35
20741,2023-05-31 21:31:50,431.0,33.83,33.35
