,Time,External Sound,Ambient Temp.,Target Temp.
4871,2023-05-31 21:37:12,405,34.11,33.47
4872,2023-05-31 21:37:12,545,34.11,33.47
4873,2023-05-31 21:37:12,352,34.11,33.47
4874,2023-05-31 21:37:12,528,34.11,33.47
4875,2023-05-31 21:37:12,573,34.11,33.47
4876,2023-05-31 21:37:12,656,34.11,33.47
4877,2023-05-31 21:37:12,528,34.11,33.47
4878,2023-05-31 21:37:12,431,34.11,33.47
4879,2023-05-31 21:37:12,546,34.11,33.47
4880,2023-05-31 21:37:12,337,34.11,33.47
4881,2023-05-31 21:37:12,550,34.13,33.47
4882,2023-05-31 21:37:12,521,34.13,33.47
4883,2023-05-31 21:37:12,570,34.13,33.47
4884,2023-05-31 21:37:12,645,34.13,33.47
4885,2023-05-31 21:37:12,422,34.13,33.47
4886,2023-05-31 21:37:12,487,34.13,33.47
4887,2023-05-31 21:37:12,505,34.13,33.47
4888,2023-05-31 21:37:12,386,34.13,33.47
4889,2023-05-31 21:37:12,553,34.13,33.47
4890,2023-05-31 21:37:12,535,34.13,33.47
4891,2023-05-31 21:37:12,612,34.13,33.47
4892,2023-05-31 21:37:12,620,34.13,33.47
4893,2023-05-31 21:37:12,330,34.13,33.47
4894,2023-05-31 21:37:12,550,34.13,33.47
4895,2023-05-31 21:37:12,396,34.13,33.47
4896,2023-05-31 21:37:12,545,34.13,33.47
4897,2023-05-31 21:37:12,686,34.13,33.47
4898,2023-05-31 21:37:12,534,34.13,33.47
4899,2023-05-31 21:37:12,411,34.13,33.47
4900,2023-05-31 21:37:12,488,34.13,33.47
4901,2023-05-31 21:37:12,569,34.13,33.47
4902,2023-05-31 21:37:12,365,34.13,33.47
4903,2023-05-31 21:37:12,597,34.13,33.47
4904,2023-05-31 21:37:12,600,34.13,33.47
4905,2023-05-31 21:37:12,550,34.13,33.57
4906,2023-05-31 21:37:12,601,34.13,33.57
4907,2023-05-31 21:37:12,286,34.13,33.57
4908,2023-05-31 21:37:12,492,34.13,33.57
4909,2023-05-31 21:37:12,521,34.13,33.57
4910,2023-05-31 21:37:12,481,34.13,33.57
4911,2023-05-31 21:37:12,699,34.13,33.57
4912,2023-05-31 21:37:12,416,34.13,33.57
