,Time,External Sound,Ambient Temp.,Target Temp.
19893,2023-05-31 21:26:48,505,33.55,33.03
19894,2023-05-31 21:26:48,656,33.55,33.03
19895,2023-05-31 21:26:48,415,33.55,33.03
19896,2023-05-31 21:26:48,553,33.55,33.03
19897,2023-05-31 21:26:48,376,33.55,33.03
19898,2023-05-31 21:26:48,487,33.55,33.03
19899,2023-05-31 21:26:48,609,33.55,33.03
19900,2023-05-31 21:26:48,462,33.55,33.03
19901,2023-05-31 21:26:48,661,33.55,33.03
19902,2023-05-31 21:26:48,518,33.55,33.03
19903,2023-05-31 21:26:48,468,33.55,33.03
19904,2023-05-31 21:26:48,524,33.55,33.03
19905,2023-05-31 21:26:48,289,33.55,33.03
19906,2023-05-31 21:26:48,585,33.55,33.03
19907,2023-05-31 21:26:48,580,33.55,33.03
19908,2023-05-31 21:26:48,551,33.55,33.03
19909,2023-05-31 21:26:48,625,33.55,33.03
19910,2023-05-31 21:26:48,384,33.55,33.03
19911,2023-05-31 21:26:48,486,33.55,33.03
19912,2023-05-31 21:26:48,405,33.55,33.03
19913,2023-05-31 21:26:48,497,33.55,33.03
19914,2023-05-31 21:26:48,711,33.55,33.03
19915,2023-05-31 21:26:48,468,33.55,33.03
19916,2023-05-31 21:26:48,584,33.55,33.03
19917,2023-05-31 21:26:48,355,33.55,33.03
19918,2023-05-31 21:26:48,500,33.61,33.03
19919,2023-05-31 21:26:48,420,33.61,33.03
19920,2023-05-31 21:26:48,565,33.61,33.03
19921,2023-05-31 21:26:48,573,33.61,33.03
19922,2023-05-31 21:26:48,345,33.61,33.03
19923,2023-05-31 21:26:48,621,33.61,33.03
19924,2023-05-31 21:26:48,370,33.61,33.03
19925,2023-05-31 21:26:48,499,33.61,33.03
19926,2023-05-31 21:26:48,552,33.61,33.03
19927,2023-05-31 21:26:48,379,33.61,33.03
19928,2023-05-31 21:26:48,700,33.61,33.03
19929,2023-05-31 21:26:48,473,33.61,33.03
19930,2023-05-31 21:26:48,577,33.61,33.03
19931,2023-05-31 21:26:48,553,33.61,33.03
19932,2023-05-31 21:26:48,346,33.61,33.03
19933,2023-05-31 21:26:48,558,33.61,33.03
19934,2023-05-31 21:26:48,411,33.61,33.03
19935,2023-05-31 21:26:48,703,33.61,33.03
19936,2023-05-31 21:26:48,613,33.61,33.03
19937,2023-05-31 21:26:48,430,33.61,33.03
19938,2023-05-31 21:26:48,398,33.61,33.03
19939,2023-05-31 21:26:48,386,33.61,33.03
19940,2023-05-31 21:26:48,624,33.61,33.03
19941,2023-05-31 21:26:48,448,33.61,33.03
19942,2023-05-31 21:26:48,716,33.61,33.11
19943,2023-05-31 21:26:48,483,33.61,33.11
19944,2023-05-31 21:26:48,555,33.61,33.11
19945,2023-05-31 21:26:48,499,33.61,33.11
19946,2023-05-31 21:26:48,343,33.61,33.11
19947,2023-05-31 21:26:48,573,33.61,33.11
19948,2023-05-31 21:26:48,427,33.61,33.11
19949,2023-05-31 21:26:48,687,33.61,33.11
19950,2023-05-31 21:26:48,576,33.61,33.11
19951,2023-05-31 21:26:48,382,33.61,33.11
19952,2023-05-31 21:26:48,482,33.61,33.11
19953,2023-05-31 21:26:48,425,33.61,33.11
19954,2023-05-31 21:26:48,521,33.61,33.11
19955,2023-05-31 21:26:48,558,33.61,33.11
19956,2023-05-31 21:26:48,497,33.61,33.11
19957,2023-05-31 21:26:48,651,33.61,33.11
19958,2023-05-31 21:26:48,455,33.61,33.11
19959,2023-05-31 21:26:48,387,33.61,33.11
19960,2023-05-31 21:26:48,568,33.61,33.11
19961,2023-05-31 21:26:48,488,33.61,33.11
19962,2023-05-31 21:26:48,468,33.61,33.11
19963,2023-05-31 21:26:48,515,33.61,33.11
19964,2023-05-31 21:26:48,568,33.61,33.11
19965,2023-05-31 21:26:48,432,33.61,33.11
19966,2023-05-31 21:26:48,445,33.61,33.11
19967,2023-05-31 21:26:48,475,33.61,33.11
19968,2023-05-31 21:26:48,399,33.61,33.11
19969,2023-05-31 21:26:48,564,33.61,33.11
19970,2023-05-31 21:26:48,516,33.61,33.11
19971,2023-05-31 21:26:48,597,33.61,33.11
19972,2023-05-31 21:26:48,560,33.61,33.11
19973,2023-05-31 21:26:48,274,33.61,33.11
19974,2023-05-31 21:26:48,572,33.61,33.11
19975,2023-05-31 21:26:48,412,33.61,33.11
