,Time,External Sound,Ambient Temp.,Target Temp.
24445,2023-05-31 21:23:59,618,33.37,32.91
24446,2023-05-31 21:23:59,666,33.37,32.91
24447,2023-05-31 21:23:59,370,33.37,32.91
24448,2023-05-31 21:23:59,535,33.37,32.91
24449,2023-05-31 21:23:59,479,33.37,32.91
24450,2023-05-31 21:23:59,524,33.37,32.91
24451,2023-05-31 21:23:59,637,33.37,32.91
24452,2023-05-31 21:23:59,423,33.37,32.91
24453,2023-05-31 21:23:59,622,33.37,32.91
24454,2023-05-31 21:23:59,541,33.37,32.91
24455,2023-05-31 21:23:59,493,33.37,32.91
24456,2023-05-31 21:23:59,532,33.37,32.91
24457,2023-05-31 21:23:59,346,33.37,32.91
24458,2023-05-31 21:23:59,552,33.39,32.91
24459,2023-05-31 21:23:59,579,33.39,32.91
24460,2023-05-31 21:23:59,622,33.39,32.91
24461,2023-05-31 21:23:59,606,33.39,32.91
24462,2023-05-31 21:23:59,258,33.39,32.91
24463,2023-05-31 21:23:59,473,33.39,32.91
24464,2023-05-31 21:23:59,476,33.39,32.91
24465,2023-05-31 21:23:59,527,33.39,32.91
24466,2023-05-31 21:23:59,701,33.39,32.91
24467,2023-05-31 21:23:59,564,33.39,32.91
24468,2023-05-31 21:23:59,630,33.39,32.91
24469,2023-05-31 21:23:59,358,33.39,32.91
24470,2023-05-31 21:23:59,530,33.39,32.91
24471,2023-05-31 21:23:59,347,33.39,32.91
24472,2023-05-31 21:23:59,567,33.39,32.91
24473,2023-05-31 21:23:59,704,33.39,32.91
24474,2023-05-31 21:23:59,478,33.39,32.91
24475,2023-05-31 21:23:59,594,33.39,32.91
24476,2023-05-31 21:23:59,249,33.39,32.91
24477,2023-05-31 21:23:59,512,33.39,32.91
24478,2023-05-31 21:23:59,559,33.39,32.91
24479,2023-05-31 21:23:59,437,33.39,32.91
24480,2023-05-31 21:23:59,725,33.39,32.91
24481,2023-05-31 21:23:59,194,33.39,32.91
24482,2023-05-31 21:23:59,681,33.39,32.81
24483,2023-05-31 21:23:59,530,33.39,32.81
24484,2023-05-31 21:23:59,369,33.39,32.81
24485,2023-05-31 21:23:59,667,33.39,32.81
24486,2023-05-31 21:23:59,339,33.39,32.81
24487,2023-05-31 21:23:59,665,33.39,32.81
24488,2023-05-31 21:23:59,623,33.39,32.81
24489,2023-05-31 21:23:59,456,33.39,32.81
24490,2023-05-31 21:23:59,467,33.39,32.81
24491,2023-05-31 21:23:59,495,33.39,32.81
24492,2023-05-31 21:23:59,554,33.39,32.81
24493,2023-05-31 21:23:59,292,33.39,32.81
24494,2023-05-31 21:23:59,718,33.39,32.81
24495,2023-05-31 21:23:59,577,33.39,32.81
24496,2023-05-31 21:23:59,553,33.39,32.81
24497,2023-05-31 21:23:59,499,33.39,32.81
24498,2023-05-31 21:23:59,231,33.39,32.81
24499,2023-05-31 21:23:59,558,33.39,32.81
24500,2023-05-31 21:23:59,524,33.39,32.81
24501,2023-05-31 21:23:59,636,33.39,32.81
24502,2023-05-31 21:23:59,671,33.39,32.81
24503,2023-05-31 21:23:59,336,33.39,32.81
24504,2023-05-31 21:23:59,450,33.39,32.81
24505,2023-05-31 21:23:59,397,33.39,32.81
24506,2023-05-31 21:23:59,513,33.39,32.81
24507,2023-05-31 21:23:59,587,33.39,32.81
24508,2023-05-31 21:23:59,408,33.39,32.81
24509,2023-05-31 21:23:59,608,33.39,32.81
24510,2023-05-31 21:23:59,475,33.39,32.81
24511,2023-05-31 21:23:59,432,33.39,32.81
24512,2023-05-31 21:23:59,245,33.39,32.81
24513,2023-05-31 21:23:59,542,33.39,32.81
24514,2023-05-31 21:23:59,609,33.39,32.81
24515,2023-05-31 21:23:59,541,33.39,32.81
24516,2023-05-31 21:23:59,600,33.39,32.81
24517,2023-05-31 21:23:59,326,33.41,32.81
24518,2023-05-31 21:23:59,443,33.41,32.81
