,Time,External Sound,Ambient Temp.,Target Temp.
2397,2023-05-31 20:55:06,422,30.55,30.11
2398,2023-05-31 20:55:06,527,30.55,30.11
2399,2023-05-31 20:55:06,459,30.55,30.09
2400,2023-05-31 20:55:06,423,30.55,30.09
2401,2023-05-31 20:55:06,586,30.55,30.09
2402,2023-05-31 20:55:06,512,30.55,30.09
2403,2023-05-31 20:55:06,595,30.55,30.09
2404,2023-05-31 20:55:06,465,30.55,30.09
2405,2023-05-31 20:55:06,391,30.55,30.09
2406,2023-05-31 20:55:06,345,30.55,30.09
2407,2023-05-31 20:55:06,542,30.55,30.09
2408,2023-05-31 20:55:06,588,30.55,30.09
2409,2023-05-31 20:55:06,472,30.55,30.09
2410,2023-05-31 20:55:06,651,30.55,30.09
2411,2023-05-31 20:55:06,517,30.55,30.09
2412,2023-05-31 20:55:06,445,30.55,30.09
2413,2023-05-31 20:55:06,510,30.55,30.09
2414,2023-05-31 20:55:06,384,30.55,30.09
2415,2023-05-31 20:55:06,599,30.55,30.09
2416,2023-05-31 20:55:06,537,30.55,30.09
2417,2023-05-31 20:55:06,589,30.55,30.09
2418,2023-05-31 20:55:06,589,30.55,30.09
2419,2023-05-31 20:55:06,285,30.55,30.09
2420,2023-05-31 20:55:06,536,30.55,30.09
2421,2023-05-31 20:55:06,402,30.55,30.09
2422,2023-05-31 20:55:06,536,30.55,30.09
2423,2023-05-31 20:55:06,702,30.55,30.09
2424,2023-05-31 20:55:06,414,30.55,30.09
2425,2023-05-31 20:55:06,596,30.55,30.09
2426,2023-05-31 20:55:06,246,30.55,30.09
2427,2023-05-31 20:55:06,564,30.55,30.09
2428,2023-05-31 20:55:06,410,30.55,30.09
2429,2023-05-31 20:55:06,549,30.55,30.09
2430,2023-05-31 20:55:06,625,30.55,30.09
2431,2023-05-31 20:55:06,508,30.55,30.09
2432,2023-05-31 20:55:06,611,30.55,30.09
2433,2023-05-31 20:55:06,290,30.55,30.09
2434,2023-05-31 20:55:06,552,30.55,30.09
2435,2023-05-31 20:55:06,555,30.57,30.09
2436,2023-05-31 20:55:06,447,30.57,30.09
2437,2023-05-31 20:55:06,731,30.57,30.09
2438,2023-05-31 20:55:06,422,30.57,30.09
2439,2023-05-31 20:55:06,536,30.57,30.09
2440,2023-05-31 20:55:06,409,30.57,30.09
2441,2023-05-31 20:55:06,508,30.57,30.09
2442,2023-05-31 20:55:06,627,30.57,30.09
2443,2023-05-31 20:55:06,396,30.57,30.09
2444,2023-05-31 20:55:06,688,30.57,30.09
2445,2023-05-31 20:55:06,466,30.57,30.09
2446,2023-05-31 20:55:06,539,30.57,30.09
2447,2023-05-31 20:55:06,387,30.57,30.09
2448,2023-05-31 20:55:06,530,30.57,30.09
2449,2023-05-31 20:55:06,401,30.57,30.09
2450,2023-05-31 20:55:06,436,30.57,30.09
2451,2023-05-31 20:55:06,704,30.57,30.09
2452,2023-05-31 20:55:06,453,30.57,30.09
2453,2023-05-31 20:55:06,561,30.57,30.09
2454,2023-05-31 20:55:06,354,30.57,30.09
2455,2023-05-31 20:55:06,418,30.57,30.09
2456,2023-05-31 20:55:06,605,30.57,30.09
2457,2023-05-31 20:55:06,404,30.57,30.09
2458,2023-05-31 20:55:06,732,30.57,30.09
2459,2023-05-31 20:55:06,578,30.57,29.99
2460,2023-05-31 20:55:06,448,30.57,29.99
2461,2023-05-31 20:55:06,466,30.57,29.99
2462,2023-05-31 20:55:06,382,30.57,29.99
2463,2023-05-31 20:55:06,546,30.57,29.99
2464,2023-05-31 20:55:06,532,30.57,29.99
2465,2023-05-31 20:55:06,535,30.57,29.99
2466,2023-05-31 20:55:06,514,30.57,29.99
2467,2023-05-31 20:55:06,446,30.57,29.99
2468,2023-05-31 20:55:06,434,30.57,29.99
2469,2023-05-31 20:55:06,454,30.57,29.99
2470,2023-05-31 20:55:06,559,30.57,29.99
