,Time,External Sound,Ambient Temp.,Target Temp.
20290,2023-05-31 21:15:49,584,32.77,32.05
20291,2023-05-31 21:15:49,499,32.77,32.05
20292,2023-05-31 21:15:49,536,32.77,32.05
20293,2023-05-31 21:15:49,722,32.77,32.05
20294,2023-05-31 21:15:49,408,32.77,32.05
20295,2023-05-31 21:15:49,530,32.77,32.05
20296,2023-05-31 21:15:49,408,32.77,32.05
20297,2023-05-31 21:15:49,531,32.77,32.05
20298,2023-05-31 21:15:49,603,32.77,32.05
20299,2023-05-31 21:15:49,334,32.77,32.05
20300,2023-05-31 21:15:49,693,32.77,32.05
20301,2023-05-31 21:15:49,461,32.77,32.31
20302,2023-05-31 21:15:49,560,32.77,32.31
20303,2023-05-31 21:15:49,461,32.77,32.31
20304,2023-05-31 21:15:49,219,32.77,32.31
20305,2023-05-31 21:15:49,622,32.77,32.31
20306,2023-05-31 21:15:49,480,32.77,32.31
20307,2023-05-31 21:15:49,679,32.77,32.31
20308,2023-05-31 21:15:49,431,32.77,32.31
20309,2023-05-31 21:15:49,576,32.77,32.31
20310,2023-05-31 21:15:49,328,32.77,32.31
20311,2023-05-31 21:15:49,423,32.77,32.31
20312,2023-05-31 21:15:49,578,32.77,32.31
20313,2023-05-31 21:15:49,502,32.77,32.31
20314,2023-05-31 21:15:49,710,32.77,32.31
20315,2023-05-31 21:15:49,560,32.77,32.31
20316,2023-05-31 21:15:49,444,32.77,32.31
20317,2023-05-31 21:15:49,512,32.77,32.31
20318,2023-05-31 21:15:49,403,32.77,32.31
20319,2023-05-31 21:15:49,546,32.77,32.31
20320,2023-05-31 21:15:49,627,32.77,32.31
20321,2023-05-31 21:15:49,437,32.77,32.31
20322,2023-05-31 21:15:49,609,32.77,32.31
20323,2023-05-31 21:15:49,437,32.77,32.31
20324,2023-05-31 21:15:49,442,32.77,32.31
20325,2023-05-31 21:15:49,518,32.77,32.31
20326,2023-05-31 21:15:49,407,32.77,32.31
20327,2023-05-31 21:15:49,652,32.77,32.31
20328,2023-05-31 21:15:49,488,32.77,32.31
20329,2023-05-31 21:15:49,620,32.77,32.31
20330,2023-05-31 21:15:49,417,32.77,32.31
20331,2023-05-31 21:15:49,530,32.77,32.31
20332,2023-05-31 21:15:49,399,32.77,32.31
20333,2023-05-31 21:15:49,511,32.77,32.31
20334,2023-05-31 21:15:49,647,32.77,32.31
20335,2023-05-31 21:15:49,471,32.77,32.31
20336,2023-05-31 21:15:49,611,32.77,32.31
20337,2023-05-31 21:15:49,482,32.75,32.31
20338,2023-05-31 21:15:49,414,32.75,32.31
20339,2023-05-31 21:15:49,575,32.75,32.31
20340,2023-05-31 21:15:49,387,32.75,32.31
20341,2023-05-31 21:15:49,665,32.75,32.31
20342,2023-05-31 21:15:49,502,32.75,32.31
20343,2023-05-31 21:15:49,552,32.75,32.31
20344,2023-05-31 21:15:49,583,32.75,32.31
20345,2023-05-31 21:15:49,312,32.75,32.31
20346,2023-05-31 21:15:49,550,32.75,32.31
20347,2023-05-31 21:15:49,437,32.75,32.31
20348,2023-05-31 21:15:49,617,32.75,32.31
