,Time,External Sound,Ambient Temp.,Target Temp.
2348,2023-05-31 21:24:06,492,33.41,32.89
2349,2023-05-31 21:24:06,561,33.41,32.89
2350,2023-05-31 21:24:06,430,33.41,32.89
2351,2023-05-31 21:24:06,479,33.41,32.89
2352,2023-05-31 21:24:06,559,33.41,32.89
2353,2023-05-31 21:24:06,389,33.41,32.89
2354,2023-05-31 21:24:06,659,33.41,32.89
2355,2023-05-31 21:24:06,508,33.41,32.89
2356,2023-05-31 21:24:06,587,33.41,32.89
2357,2023-05-31 21:24:06,576,33.41,32.89
2358,2023-05-31 21:24:06,316,33.41,32.89
2359,2023-05-31 21:24:06,537,33.41,32.89
2360,2023-05-31 21:24:06,419,33.41,32.89
2361,2023-05-31 21:24:06,670,33.41,32.89
2362,2023-05-31 21:24:06,468,33.41,32.89
2363,2023-05-31 21:24:06,563,33.41,32.89
2364,2023-05-31 21:24:06,453,33.41,32.95
2365,2023-05-31 21:24:06,353,33.41,32.95
2366,2023-05-31 21:24:06,547,33.41,32.95
2367,2023-05-31 21:24:06,380,33.41,32.95
2368,2023-05-31 21:24:06,708,33.41,32.95
2369,2023-05-31 21:24:06,609,33.41,32.95
2370,2023-05-31 21:24:06,431,33.41,32.95
2371,2023-05-31 21:24:06,525,33.41,32.95
2372,2023-05-31 21:24:06,360,33.41,32.95
2373,2023-05-31 21:24:06,572,33.41,32.95
2374,2023-05-31 21:24:06,564,33.41,32.95
2375,2023-05-31 21:24:06,565,33.41,32.95
2376,2023-05-31 21:24:06,578,33.41,32.95
2377,2023-05-31 21:24:06,454,33.41,32.95
2378,2023-05-31 21:24:06,518,33.41,32.95
2379,2023-05-31 21:24:06,477,33.41,32.95
2380,2023-05-31 21:24:06,420,33.41,32.95
2381,2023-05-31 21:24:06,572,33.41,32.95
2382,2023-05-31 21:24:06,637,33.41,32.95
2383,2023-05-31 21:24:06,654,33.41,32.95
2384,2023-05-31 21:24:06,312,33.41,32.95
2385,2023-05-31 21:24:06,462,33.41,32.95
2386,2023-05-31 21:24:06,466,33.41,32.95
2387,2023-05-31 21:24:06,555,33.41,32.95
2388,2023-05-31 21:24:06,571,33.41,32.95
2389,2023-05-31 21:24:06,502,33.41,32.95
2390,2023-05-31 21:24:06,647,33.41,32.95
2391,2023-05-31 21:24:06,462,33.41,32.95
2392,2023-05-31 21:24:06,448,33.41,32.95
2393,2023-05-31 21:24:06,391,33.41,32.95
2394,2023-05-31 21:24:06,415,33.41,32.95
2395,2023-05-31 21:24:06,545,33.41,32.95
2396,2023-05-31 21:24:06,597,33.41,32.95
2397,2023-05-31 21:24:06,576,33.41,32.95
2398,2023-05-31 21:24:06,602,33.41,32.95
2399,2023-05-31 21:24:06,244,33.41,32.95
2400,2023-05-31 21:24:06,549,33.37,32.95
2401,2023-05-31 21:24:06,426,33.37,32.95
2402,2023-05-31 21:24:06,578,33.37,32.95
2403,2023-05-31 21:24:06,733,33.37,32.95
2404,2023-05-31 21:24:06,555,33.37,32.95
2405,2023-05-31 21:24:06,445,33.37,32.95
2406,2023-05-31 21:24:06,360,33.37,32.95
2407,2023-05-31 21:24:06,542,33.37,32.95
2408,2023-05-31 21:24:06,392,33.37,32.95
2409,2023-05-31 21:24:06,560,33.37,32.95
2410,2023-05-31 21:24:06,543,33.37,32.95
2411,2023-05-31 21:24:06,475,33.37,32.95
2412,2023-05-31 21:24:06,597,33.37,32.95
2413,2023-05-31 21:24:06,315,33.37,32.95
2414,2023-05-31 21:24:06,571,33.37,32.95
2415,2023-05-31 21:24:06,554,33.37,32.95
2416,2023-05-31 21:24:06,392,33.37,32.95
2417,2023-05-31 21:24:06,741,33.37,32.95
2418,2023-05-31 21:24:06,440,33.37,32.95
