,Time,External Sound,Ambient Temp.,Target Temp.
6973,2023-05-31 21:35:17,476,34.03,33.43
6974,2023-05-31 21:35:17,674,34.03,33.43
6975,2023-05-31 21:35:17,395,34.03,33.43
6976,2023-05-31 21:35:17,580,34.03,33.43
6977,2023-05-31 21:35:17,355,34.03,33.43
6978,2023-05-31 21:35:17,526,34.03,33.43
6979,2023-05-31 21:35:17,603,34.03,33.43
6980,2023-05-31 21:35:17,485,34.03,33.43
6981,2023-05-31 21:35:17,657,34.03,33.43
6982,2023-05-31 21:35:17,353,34.03,33.43
6983,2023-05-31 21:35:17,540,34.03,33.43
6984,2023-05-31 21:35:17,500,34.03,33.43
6985,2023-05-31 21:35:17,388,34.03,33.43
6986,2023-05-31 21:35:17,560,34.03,33.43
6987,2023-05-31 21:35:17,528,34.03,33.43
6988,2023-05-31 21:35:17,606,34.03,33.43
6989,2023-05-31 21:35:17,599,34.03,33.43
6990,2023-05-31 21:35:17,355,34.03,33.43
6991,2023-05-31 21:35:17,527,34.03,33.57
6992,2023-05-31 21:35:17,403,34.03,33.57
6993,2023-05-31 21:35:17,533,34.03,33.57
6994,2023-05-31 21:35:17,704,34.03,33.57
6995,2023-05-31 21:35:17,594,34.03,33.57
6996,2023-05-31 21:35:17,444,34.03,33.57
6997,2023-05-31 21:35:17,409,34.03,33.57
6998,2023-05-31 21:35:17,523,34.03,33.57
6999,2023-05-31 21:35:17,298,34.03,33.57
7000,2023-05-31 21:35:17,579,34.03,33.57
7001,2023-05-31 21:35:17,526,34.03,33.57
7002,2023-05-31 21:35:17,564,34.03,33.57
7003,2023-05-31 21:35:17,603,34.03,33.57
7004,2023-05-31 21:35:17,343,34.03,33.57
7005,2023-05-31 21:35:17,511,34.03,33.57
7006,2023-05-31 21:35:17,552,34.03,33.57
7007,2023-05-31 21:35:17,478,34.03,33.57
7008,2023-05-31 21:35:17,746,34.03,33.57
7009,2023-05-31 21:35:17,459,34.03,33.57
7010,2023-05-31 21:35:17,588,34.03,33.57
7011,2023-05-31 21:35:17,448,34.03,33.57
7012,2023-05-31 21:35:17,438,34.03,33.57
7013,2023-05-31 21:35:17,589,34.03,33.57
7014,2023-05-31 21:35:17,402,34.03,33.57
7015,2023-05-31 21:35:17,692,34.03,33.57
7016,2023-05-31 21:35:17,445,34.03,33.57
7017,2023-05-31 21:35:17,529,34.03,33.57
7018,2023-05-31 21:35:17,536,34.03,33.57
7019,2023-05-31 21:35:17,452,34.03,33.57
7020,2023-05-31 21:35:17,507,34.03,33.57
7021,2023-05-31 21:35:17,426,34.03,33.57
7022,2023-05-31 21:35:17,708,34.03,33.57
7023,2023-05-31 21:35:17,456,34.03,33.57
7024,2023-05-31 21:35:17,541,34.03,33.57
7025,2023-05-31 21:35:17,465,34.03,33.57
7026,2023-05-31 21:35:17,369,34.03,33.57
7027,2023-05-31 21:35:17,562,34.03,33.57
7028,2023-05-31 21:35:17,408,34.03,33.57
7029,2023-05-31 21:35:17,701,34.03,33.57
7030,2023-05-31 21:35:17,622,34.03,33.57
7031,2023-05-31 21:35:17,404,34.03,33.57
7032,2023-05-31 21:35:17,496,34.03,33.57
7033,2023-05-31 21:35:17,348,34.03,33.57
7034,2023-05-31 21:35:17,569,34.03,33.57
7035,2023-05-31 21:35:17,591,34.03,33.57
7036,2023-05-31 21:35:17,539,34.03,33.57
7037,2023-05-31 21:35:17,619,34.03,33.57
7038,2023-05-31 21:35:17,413,34.03,33.57
7039,2023-05-31 21:35:17,445,34.03,33.57
7040,2023-05-31 21:35:17,489,34.03,33.57
7041,2023-05-31 21:35:17,515,34.03,33.57
7042,2023-05-31 21:35:17,421,34.03,33.57
7043,2023-05-31 21:35:17,640,34.03,33.57
7044,2023-05-31 21:35:17,625,34.03,33.57
