,Time,External Sound,Ambient Temp.,Target Temp.
5692,2023-05-31 21:01:14,414,31.29,30.71
5693,2023-05-31 21:01:14,309,31.29,30.71
5694,2023-05-31 21:01:14,561,31.29,30.71
5695,2023-05-31 21:01:14,305,31.29,30.71
5696,2023-05-31 21:01:14,656,31.29,30.71
5697,2023-05-31 21:01:14,522,31.29,30.71
5698,2023-05-31 21:01:14,573,31.29,30.71
5699,2023-05-31 21:01:14,542,31.29,30.71
5700,2023-05-31 21:01:14,328,31.29,30.73
5701,2023-05-31 21:01:14,563,31.29,30.73
5702,2023-05-31 21:01:14,439,31.29,30.73
5703,2023-05-31 21:01:14,638,31.29,30.73
5704,2023-05-31 21:01:14,661,31.29,30.73
5705,2023-05-31 21:01:14,402,31.29,30.73
5706,2023-05-31 21:01:14,536,31.29,30.73
5707,2023-05-31 21:01:14,345,31.29,30.73
5708,2023-05-31 21:01:14,536,31.29,30.73
5709,2023-05-31 21:01:14,570,31.29,30.73
5710,2023-05-31 21:01:14,380,31.29,30.73
5711,2023-05-31 21:01:14,707,31.29,30.73
5712,2023-05-31 21:01:14,444,31.29,30.73
5713,2023-05-31 21:01:14,535,31.29,30.73
5714,2023-05-31 21:01:14,319,31.29,30.73
5715,2023-05-31 21:01:14,544,31.29,30.73
5716,2023-05-31 21:01:14,428,31.29,30.73
5717,2023-05-31 21:01:14,578,31.29,30.73
5718,2023-05-31 21:01:14,643,31.29,30.73
5719,2023-05-31 21:01:14,392,31.29,30.73
5720,2023-05-31 21:01:14,518,31.29,30.73
5721,2023-05-31 21:01:14,508,31.29,30.73
5722,2023-05-31 21:01:14,440,31.29,30.73
5723,2023-05-31 21:01:14,590,31.29,30.73
5724,2023-05-31 21:01:14,305,31.29,30.73
5725,2023-05-31 21:01:14,597,31.29,30.73
5726,2023-05-31 21:01:14,569,31.29,30.73
5727,2023-05-31 21:01:14,360,31.29,30.73
5728,2023-05-31 21:01:14,584,31.29,30.73
5729,2023-05-31 21:01:14,420,31.29,30.73
5730,2023-05-31 21:01:14,594,31.29,30.73
5731,2023-05-31 21:01:14,553,31.29,30.73
5732,2023-05-31 21:01:14,533,31.29,30.73
5733,2023-05-31 21:01:14,575,31.29,30.73
5734,2023-05-31 21:01:14,439,31.29,30.73
5735,2023-05-31 21:01:14,516,31.29,30.73
5736,2023-05-31 21:01:14,271,31.29,30.73
5737,2023-05-31 21:01:14,555,31.29,30.73
5738,2023-05-31 21:01:14,450,31.29,30.73
5739,2023-05-31 21:01:14,598,31.29,30.73
5740,2023-05-31 21:01:14,494,31.29,30.73
5741,2023-05-31 21:01:14,328,31.29,30.73
5742,2023-05-31 21:01:14,539,31.29,30.73
5743,2023-05-31 21:01:14,402,31.29,30.73
5744,2023-05-31 21:01:14,581,31.29,30.73
5745,2023-05-31 21:01:14,707,31.29,30.73
5746,2023-05-31 21:01:14,446,31.29,30.73
5747,2023-05-31 21:01:14,565,31.29,30.73
5748,2023-05-31 21:01:14,317,31.29,30.73
