,Time,External Sound,Ambient Temp.,Target Temp.
19015,2023-05-31 21:40:46,594,34.29,33.77
19016,2023-05-31 21:40:46,390,34.29,33.77
19017,2023-05-31 21:40:46,608,34.29,33.77
19018,2023-05-31 21:40:46,588,34.29,33.77
19019,2023-05-31 21:40:46,441,34.29,33.77
19020,2023-05-31 21:40:46,567,34.29,33.77
19021,2023-05-31 21:40:46,189,34.29,33.77
19022,2023-05-31 21:40:46,599,34.29,33.77
19023,2023-05-31 21:40:46,555,34.29,33.77
19024,2023-05-31 21:40:46,509,34.29,33.77
19025,2023-05-31 21:40:46,656,34.29,33.77
19026,2023-05-31 21:40:46,310,34.29,33.77
19027,2023-05-31 21:40:46,543,34.29,33.77
19028,2023-05-31 21:40:46,521,34.29,33.77
19029,2023-05-31 21:40:46,405,34.29,33.77
19030,2023-05-31 21:40:46,597,34.29,33.77
19031,2023-05-31 21:40:46,545,34.29,33.77
19032,2023-05-31 21:40:46,621,34.29,33.77
19033,2023-05-31 21:40:46,514,34.29,33.77
19034,2023-05-31 21:40:46,487,34.29,33.77
19035,2023-05-31 21:40:46,336,34.29,33.77
19036,2023-05-31 21:40:46,540,34.29,33.65
19037,2023-05-31 21:40:46,572,34.29,33.65
19038,2023-05-31 21:40:46,374,34.29,33.65
19039,2023-05-31 21:40:46,671,34.29,33.65
19040,2023-05-31 21:40:46,513,34.29,33.65
19041,2023-05-31 21:40:46,441,34.29,33.65
19042,2023-05-31 21:40:46,523,34.29,33.65
19043,2023-05-31 21:40:46,392,34.29,33.65
19044,2023-05-31 21:40:46,573,34.29,33.65
19045,2023-05-31 21:40:46,581,34.29,33.65
19046,2023-05-31 21:40:46,572,34.29,33.65
19047,2023-05-31 21:40:46,523,34.29,33.65
19048,2023-05-31 21:40:46,336,34.29,33.65
19049,2023-05-31 21:40:46,411,34.29,33.65
19050,2023-05-31 21:40:46,416,34.29,33.65
19051,2023-05-31 21:40:46,523,34.29,33.65
19052,2023-05-31 21:40:46,706,34.29,33.65
19053,2023-05-31 21:40:46,428,34.29,33.65
19054,2023-05-31 21:40:46,587,34.29,33.65
19055,2023-05-31 21:40:46,204,34.29,33.65
19056,2023-05-31 21:40:46,528,34.29,33.65
19057,2023-05-31 21:40:46,373,34.29,33.65
19058,2023-05-31 21:40:46,547,34.29,33.65
19059,2023-05-31 21:40:46,559,34.29,33.65
19060,2023-05-31 21:40:46,485,34.29,33.65
19061,2023-05-31 21:40:46,596,34.29,33.65
19062,2023-05-31 21:40:46,301,34.29,33.65
19063,2023-05-31 21:40:46,471,34.29,33.65
19064,2023-05-31 21:40:46,564,34.29,33.65
19065,2023-05-31 21:40:46,298,34.29,33.65
19066,2023-05-31 21:40:46,744,34.29,33.65
19067,2023-05-31 21:40:46,454,34.29,33.65
19068,2023-05-31 21:40:46,416,34.29,33.65
19069,2023-05-31 21:40:46,470,34.29,33.65
19070,2023-05-31 21:40:46,400,34.29,33.65
19071,2023-05-31 21:40:46,582,34.29,33.65
19072,2023-05-31 21:40:46,309,34.29,33.65
19073,2023-05-31 21:40:46,705,34.29,33.65
19074,2023-05-31 21:40:46,588,34.29,33.65
19075,2023-05-31 21:40:46,398,34.29,33.65
19076,2023-05-31 21:40:46,456,34.29,33.65
19077,2023-05-31 21:40:46,399,34.29,33.65
19078,2023-05-31 21:40:46,577,34.29,33.65
19079,2023-05-31 21:40:46,379,34.29,33.65
19080,2023-05-31 21:40:46,702,34.29,33.65
19081,2023-05-31 21:40:46,487,34.29,33.65
19082,2023-05-31 21:40:46,565,34.29,33.65
19083,2023-05-31 21:40:46,443,34.29,33.65
19084,2023-05-31 21:40:46,363,34.29,33.65
19085,2023-05-31 21:40:46,583,34.29,33.65
19086,2023-05-31 21:40:46,429,34.29,33.65
19087,2023-05-31 21:40:46,644,34.29,33.65
19088,2023-05-31 21:40:46,552,34.29,33.65
19089,2023-05-31 21:40:46,287,34.29,33.65
19090,2023-05-31 21:40:46,490,34.29,33.65
19091,2023-05-31 21:40:46,417,34.29,33.65
19092,2023-05-31 21:40:46,550,34.29,33.65
19093,2023-05-31 21:40:46,585,34.29,33.65
19094,2023-05-31 21:40:46,497,34.29,33.65
19095,2023-05-31 21:40:46,597,34.29,33.77
19096,2023-05-31 21:40:46,429,34.29,33.77
19097,2023-05-31 21:40:46,427,34.29,33.77
19098,2023-05-31 21:40:46,588,34.29,33.77
19099,2023-05-31 21:40:46,380,34.29,33.77
19100,2023-05-31 21:40:46,614,34.29,33.77
19101,2023-05-31 21:40:46,526,34.29,33.77
19102,2023-05-31 21:40:46,602,34.29,33.77
19103,2023-05-31 21:40:46,420,34.29,33.77
19104,2023-05-31 21:40:46,437,34.29,33.77
19105,2023-05-31 21:40:46,472,34.29,33.77
19106,2023-05-31 21:40:46,458,34.29,33.77
19107,2023-05-31 21:40:46,642,34.29,33.77
19108,2023-05-31 21:40:46,524,34.29,33.77
19109,2023-05-31 21:40:46,617,34.29,33.77
19110,2023-05-31 21:40:46,424,34.29,33.77
19111,2023-05-31 21:40:46,352,34.29,33.77
19112,2023-05-31 21:40:46,587,34.29,33.77
19113,2023-05-31 21:40:46,332,34.29,33.77
19114,2023-05-31 21:40:46,702,34.29,33.77
19115,2023-05-31 21:40:46,583,34.29,33.77
19116,2023-05-31 21:40:46,497,34.29,33.77
19117,2023-05-31 21:40:46,561,34.29,33.77
19118,2023-05-31 21:40:46,318,34.29,33.77
19119,2023-05-31 21:40:46,574,34.29,33.77
19120,2023-05-31 21:40:46,419,34.29,33.77
19121,2023-05-31 21:40:46,543,34.29,33.77
19122,2023-05-31 21:40:46,678,34.29,33.77
19123,2023-05-31 21:40:46,522,34.29,33.77
19124,2023-05-31 21:40:46,579,34.29,33.77
19125,2023-05-31 21:40:46,267,34.29,33.77
19126,2023-05-31 21:40:46,610,34.29,33.77
19127,2023-05-31 21:40:46,415,34.29,33.77
19128,2023-05-31 21:40:46,613,34.29,33.77
19129,2023-05-31 21:40:46,594,34.29,33.77
19130,2023-05-31 21:40:46,426,34.29,33.77
19131,2023-05-31 21:40:46,431,34.29,33.77
19132,2023-05-31 21:40:46,305,34.29,33.77
19133,2023-05-31 21:40:46,557,34.29,33.77
19134,2023-05-31 21:40:46,583,34.29,33.77
19135,2023-05-31 21:40:46,473,34.29,33.77
19136,2023-05-31 21:40:46,642,34.29,33.77
19137,2023-05-31 21:40:46,419,34.29,33.77
19138,2023-05-31 21:40:46,522,34.29,33.77
19139,2023-05-31 21:40:46,495,34.29,33.77
19140,2023-05-31 21:40:46,376,34.29,33.77
19141,2023-05-31 21:40:46,614,34.29,33.77
19142,2023-05-31 21:40:46,497,34.29,33.77
19143,2023-05-31 21:40:46,636,34.29,33.77
19144,2023-05-31 21:40:46,587,34.29,33.77
19145,2023-05-31 21:40:46,483,34.29,33.77
19146,2023-05-31 21:40:46,289,34.29,33.77
19147,2023-05-31 21:40:46,481,34.29,33.77
19148,2023-05-31 21:40:46,612,34.29,33.77
19149,2023-05-31 21:40:46,373,34.29,33.77
19150,2023-05-31 21:40:46,667,34.29,33.77
19151,2023-05-31 21:40:46,501,34.29,33.77
19152,2023-05-31 21:40:46,363,34.29,33.77
19153,2023-05-31 21:40:46,526,34.29,33.77
19154,2023-05-31 21:40:46,362,34.29,33.73
19155,2023-05-31 21:40:46,569,34.29,33.73
19156,2023-05-31 21:40:46,648,34.29,33.73
19157,2023-05-31 21:40:46,556,34.29,33.73
19158,2023-05-31 21:40:46,627,34.29,33.73
19159,2023-05-31 21:40:46,345,34.29,33.73
19160,2023-05-31 21:40:46,434,34.29,33.73
19161,2023-05-31 21:40:46,443,34.29,33.73
19162,2023-05-31 21:40:46,506,34.29,33.73
19163,2023-05-31 21:40:46,709,34.29,33.73
19164,2023-05-31 21:40:46,448,34.29,33.73
19165,2023-05-31 21:40:46,558,34.29,33.73
19166,2023-05-31 21:40:46,188,34.29,33.73
19167,2023-05-31 21:40:46,467,34.29,33.73
19168,2023-05-31 21:40:46,581,34.29,33.73
19169,2023-05-31 21:40:46,520,34.29,33.73
19170,2023-05-31 21:40:46,635,34.29,33.73
19171,2023-05-31 21:40:46,457,34.29,33.73
19172,2023-05-31 21:40:46,608,34.29,33.73
19173,2023-05-31 21:40:46,234,34.29,33.73
19174,2023-05-31 21:40:46,519,34.29,33.73
19175,2023-05-31 21:40:46,536,34.29,33.73
19176,2023-05-31 21:40:46,395,34.29,33.73
19177,2023-05-31 21:40:46,689,34.29,33.73
19178,2023-05-31 21:40:46,444,34.29,33.73
19179,2023-05-31 21:40:46,579,34.29,33.73
19180,2023-05-31 21:40:46,465,34.29,33.73
19181,2023-05-31 21:40:46,339,34.29,33.73
19182,2023-05-31 21:40:46,597,34.29,33.73
19183,2023-05-31 21:40:46,269,34.29,33.73
19184,2023-05-31 21:40:46,697,34.29,33.73
19185,2023-05-31 21:40:46,614,34.29,33.73
19186,2023-05-31 21:40:46,409,34.29,33.73
19187,2023-05-31 21:40:46,463,34.29,33.73
19188,2023-05-31 21:40:46,408,34.29,33.73
19189,2023-05-31 21:40:46,572,34.29,33.73
19190,2023-05-31 21:40:46,383,34.29,33.73
19191,2023-05-31 21:40:46,681,34.29,33.73
19192,2023-05-31 21:40:46,490,34.29,33.73
19193,2023-05-31 21:40:46,546,34.29,33.73
19194,2023-05-31 21:40:46,411,34.29,33.73
19195,2023-05-31 21:40:46,354,34.29,33.73
19196,2023-05-31 21:40:46,578,34.29,33.73
19197,2023-05-31 21:40:46,514,34.29,33.73
19198,2023-05-31 21:40:46,635,34.29,33.73
19199,2023-05-31 21:40:46,621,34.29,33.73
19200,2023-05-31 21:40:46,287,34.29,33.73
19201,2023-05-31 21:40:46,471,34.29,33.73
19202,2023-05-31 21:40:46,466,34.29,33.73
19203,2023-05-31 21:40:46,516,34.29,33.73
19204,2023-05-31 21:40:46,569,34.29,33.73
19205,2023-05-31 21:40:46,513,34.29,33.73
19206,2023-05-31 21:40:46,622,34.29,33.73
19207,2023-05-31 21:40:46,417,34.29,33.73
19208,2023-05-31 21:40:46,411,34.29,33.73
19209,2023-05-31 21:40:46,628,34.29,33.73
19210,2023-05-31 21:40:46,355,34.29,33.73
19211,2023-05-31 21:40:46,575,34.29,33.73
19212,2023-05-31 21:40:46,519,34.29,33.73
19213,2023-05-31 21:40:46,608,34.29,33.69
19214,2023-05-31 21:40:46,407,34.29,33.69
19215,2023-05-31 21:40:46,365,34.29,33.69
19216,2023-05-31 21:40:46,449,34.29,33.69
19217,2023-05-31 21:40:46,348,34.29,33.69
19218,2023-05-31 21:40:46,640,34.29,33.69
19219,2023-05-31 21:40:46,519,34.29,33.69
19220,2023-05-31 21:40:46,584,34.29,33.69
19221,2023-05-31 21:40:46,545,34.29,33.69
19222,2023-05-31 21:40:46,290,34.29,33.69
19223,2023-05-31 21:40:46,553,34.29,33.69
19224,2023-05-31 21:40:46,444,34.29,33.69
19225,2023-05-31 21:40:46,728,34.29,33.69
19226,2023-05-31 21:40:46,731,34.29,33.69
19227,2023-05-31 21:40:46,466,34.29,33.69
19228,2023-05-31 21:40:46,599,34.29,33.69
19229,2023-05-31 21:40:46,284,34.29,33.69
19230,2023-05-31 21:40:46,582,34.29,33.69
19231,2023-05-31 21:40:46,549,34.29,33.69
19232,2023-05-31 21:40:46,461,34.29,33.69
19233,2023-05-31 21:40:46,671,34.29,33.69
19234,2023-05-31 21:40:46,547,34.29,33.69
19235,2023-05-31 21:40:46,604,34.29,33.69
19236,2023-05-31 21:40:46,262,34.29,33.69
19237,2023-05-31 21:40:46,569,34.29,33.69
19238,2023-05-31 21:40:46,432,34.29,33.69
19239,2023-05-31 21:40:46,596,34.29,33.69
19240,2023-05-31 21:40:46,651,34.29,33.69
19241,2023-05-31 21:40:46,384,34.29,33.69
19242,2023-05-31 21:40:46,551,34.29,33.69
19243,2023-05-31 21:40:46,281,34.29,33.69
19244,2023-05-31 21:40:46,559,34.29,33.69
19245,2023-05-31 21:40:46,545,34.29,33.69
19246,2023-05-31 21:40:46,480,34.29,33.69
19247,2023-05-31 21:40:46,689,34.29,33.69
19248,2023-05-31 21:40:46,425,34.29,33.69
19249,2023-05-31 21:40:46,518,34.33,33.69
19250,2023-05-31 21:40:46,483,34.33,33.69
19251,2023-05-31 21:40:46,394,34.33,33.69
19252,2023-05-31 21:40:46,591,34.33,33.69
19253,2023-05-31 21:40:46,523,34.33,33.69
19254,2023-05-31 21:40:46,629,34.33,33.69
19255,2023-05-31 21:40:46,602,34.33,33.69
19256,2023-05-31 21:40:46,474,34.33,33.69
19257,2023-05-31 21:40:46,209,34.33,33.69
19258,2023-05-31 21:40:46,459,34.33,33.69
19259,2023-05-31 21:40:46,571,34.33,33.69
19260,2023-05-31 21:40:46,443,34.33,33.69
19261,2023-05-31 21:40:46,640,34.33,33.69
19262,2023-05-31 21:40:46,474,34.33,33.69
19263,2023-05-31 21:40:46,383,34.33,33.69
19264,2023-05-31 21:40:46,498,34.33,33.69
19265,2023-05-31 21:40:46,394,34.33,33.69
19266,2023-05-31 21:40:46,573,34.33,33.69
19267,2023-05-31 21:40:46,634,34.33,33.69
19268,2023-05-31 21:40:46,484,34.33,33.69
19269,2023-05-31 21:40:46,655,34.33,33.69
19270,2023-05-31 21:40:46,350,34.33,33.69
19271,2023-05-31 21:40:46,481,34.33,33.69
19272,2023-05-31 21:40:46,565,34.33,33.79
19273,2023-05-31 21:40:46,392,34.33,33.79
19274,2023-05-31 21:40:46,726,34.33,33.79
19275,2023-05-31 21:40:46,466,34.33,33.79
19276,2023-05-31 21:40:46,576,34.33,33.79
19277,2023-05-31 21:40:46,302,34.33,33.79
19278,2023-05-31 21:40:46,397,34.33,33.79
19279,2023-05-31 21:40:46,586,34.33,33.79
19280,2023-05-31 21:40:46,504,34.33,33.79
19281,2023-05-31 21:40:46,699,34.33,33.79
19282,2023-05-31 21:40:46,428,34.33,33.79
19283,2023-05-31 21:40:46,613,34.33,33.79
19284,2023-05-31 21:40:46,388,34.33,33.79
19285,2023-05-31 21:40:46,494,34.33,33.79
19286,2023-05-31 21:40:46,582,34.33,33.79
19287,2023-05-31 21:40:46,393,34.33,33.79
19288,2023-05-31 21:40:46,699,34.33,33.79
19289,2023-05-31 21:40:46,483,34.33,33.79
19290,2023-05-31 21:40:46,525,34.33,33.79
19291,2023-05-31 21:40:46,487,34.33,33.79
19292,2023-05-31 21:40:46,359,34.33,33.79
19293,2023-05-31 21:40:46,578,34.33,33.79
19294,2023-05-31 21:40:46,275,34.33,33.79
19295,2023-05-31 21:40:46,666,34.33,33.79
19296,2023-05-31 21:40:46,624,34.33,33.79
19297,2023-05-31 21:40:46,399,34.33,33.79
19298,2023-05-31 21:40:46,472,34.33,33.79
19299,2023-05-31 21:40:46,420,34.33,33.79
19300,2023-05-31 21:40:46,563,34.33,33.79
19301,2023-05-31 21:40:46,588,34.33,33.79
19302,2023-05-31 21:40:46,647,34.33,33.79
19303,2023-05-31 21:40:46,488,34.33,33.79
19304,2023-05-31 21:40:46,431,34.33,33.79
19305,2023-05-31 21:40:46,457,34.33,33.79
19306,2023-05-31 21:40:46,377,34.33,33.79
19307,2023-05-31 21:40:46,543,34.33,33.79
19308,2023-05-31 21:40:46,529,34.31,33.79
19309,2023-05-31 21:40:46,518,34.31,33.79
19310,2023-05-31 21:40:46,614,34.31,33.79
19311,2023-05-31 21:40:46,303,34.31,33.79
19312,2023-05-31 21:40:46,454,34.31,33.79
19313,2023-05-31 21:40:46,547,34.31,33.79
19314,2023-05-31 21:40:46,395,34.31,33.79
19315,2023-05-31 21:40:46,592,34.31,33.79
19316,2023-05-31 21:40:46,525,34.31,33.79
19317,2023-05-31 21:40:46,567,34.31,33.79
19318,2023-05-31 21:40:46,545,34.31,33.79
19319,2023-05-31 21:40:46,288,34.31,33.79
19320,2023-05-31 21:40:46,625,34.31,33.79
19321,2023-05-31 21:40:46,409,34.31,33.79
19322,2023-05-31 21:40:46,573,34.31,33.79
19323,2023-05-31 21:40:46,478,34.31,33.79
19324,2023-05-31 21:40:46,560,34.31,33.79
19325,2023-05-31 21:40:46,461,34.31,33.79
19326,2023-05-31 21:40:46,414,34.31,33.79
19327,2023-05-31 21:40:46,588,34.31,33.79
19328,2023-05-31 21:40:46,258,34.31,33.79
19329,2023-05-31 21:40:46,648,34.31,33.79
19330,2023-05-31 21:40:46,595,34.31,33.79
19331,2023-05-31 21:40:46,564,34.31,33.69
19332,2023-05-31 21:40:46,600,34.31,33.69
19333,2023-05-31 21:40:46,308,34.31,33.69
19334,2023-05-31 21:40:46,535,34.31,33.69
19335,2023-05-31 21:40:46,478,34.31,33.69
19336,2023-05-31 21:40:46,584,34.31,33.69
19337,2023-05-31 21:40:46,693,34.31,33.69
19338,2023-05-31 21:40:46,444,34.31,33.69
19339,2023-05-31 21:40:46,572,34.31,33.69
19340,2023-05-31 21:40:46,273,34.31,33.69
19341,2023-05-31 21:40:46,540,34.31,33.69
19342,2023-05-31 21:40:46,596,34.31,33.69
19343,2023-05-31 21:40:46,499,34.31,33.69
19344,2023-05-31 21:40:46,633,34.31,33.69
19345,2023-05-31 21:40:46,300,34.31,33.69
19346,2023-05-31 21:40:46,602,34.31,33.69
19347,2023-05-31 21:40:46,340,34.31,33.69
19348,2023-05-31 21:40:46,531,34.31,33.69
19349,2023-05-31 21:40:46,469,34.31,33.69
