,Time,External Sound,Ambient Temp.,Target Temp.
13226,2023-05-31 21:50:32,709,34.65,33.93
13227,2023-05-31 21:50:32,598,34.65,33.93
13228,2023-05-31 21:50:32,450,34.65,33.93
13229,2023-05-31 21:50:32,493,34.65,33.93
13230,2023-05-31 21:50:32,343,34.65,33.93
13231,2023-05-31 21:50:32,563,34.65,33.93
13232,2023-05-31 21:50:32,504,34.65,33.93
13233,2023-05-31 21:50:32,617,34.65,33.93
13234,2023-05-31 21:50:32,495,34.65,33.93
13235,2023-05-31 21:50:32,553,34.65,33.93
13236,2023-05-31 21:50:32,483,34.65,33.93
13237,2023-05-31 21:50:32,270,34.65,33.93
13238,2023-05-31 21:50:32,581,34.65,33.93
13239,2023-05-31 21:50:32,512,34.65,33.93
13240,2023-05-31 21:50:32,664,34.65,33.93
13241,2023-05-31 21:50:32,611,34.65,33.93
13242,2023-05-31 21:50:32,413,34.65,33.93
13243,2023-05-31 21:50:32,440,34.69,33.93
13244,2023-05-31 21:50:32,435,34.69,33.93
13245,2023-05-31 21:50:32,512,34.69,33.93
13246,2023-05-31 21:50:32,581,34.69,33.93
13247,2023-05-31 21:50:32,424,34.69,33.93
13248,2023-05-31 21:50:32,628,34.69,33.93
13249,2023-05-31 21:50:32,453,34.69,33.93
13250,2023-05-31 21:50:32,410,34.69,33.93
13251,2023-05-31 21:50:32,463,34.69,33.93
13252,2023-05-31 21:50:32,381,34.69,33.93
13253,2023-05-31 21:50:32,588,34.69,33.93
13254,2023-05-31 21:50:32,551,34.69,33.93
13255,2023-05-31 21:50:32,579,34.69,33.93
13256,2023-05-31 21:50:32,448,34.69,33.93
13257,2023-05-31 21:50:32,418,34.69,33.93
13258,2023-05-31 21:50:32,400,34.69,33.93
13259,2023-05-31 21:50:32,421,34.69,33.93
13260,2023-05-31 21:50:32,598,34.69,33.93
13261,2023-05-31 21:50:32,512,34.69,33.93
13262,2023-05-31 21:50:32,581,34.69,33.93
13263,2023-05-31 21:50:32,546,34.69,33.93
13264,2023-05-31 21:50:32,162,34.69,33.93
13265,2023-05-31 21:50:32,548,34.69,33.93
13266,2023-05-31 21:50:32,408,34.69,34.25
13267,2023-05-31 21:50:32,608,34.69,34.25
13268,2023-05-31 21:50:32,653,34.69,34.25
13269,2023-05-31 21:50:32,436,34.69,34.25
13270,2023-05-31 21:50:32,629,34.69,34.25
13271,2023-05-31 21:50:32,311,34.69,34.25
13272,2023-05-31 21:50:32,559,34.69,34.25
13273,2023-05-31 21:50:32,573,34.69,34.25
13274,2023-05-31 21:50:32,488,34.69,34.25
13275,2023-05-31 21:50:32,619,34.69,34.25
13276,2023-05-31 21:50:32,459,34.69,34.25
13277,2023-05-31 21:50:32,593,34.69,34.25
13278,2023-05-31 21:50:32,261,34.69,34.25
13279,2023-05-31 21:50:32,550,34.69,34.25
13280,2023-05-31 21:50:32,433,34.69,34.25
13281,2023-05-31 21:50:32,479,34.69,34.25
13282,2023-05-31 21:50:32,679,34.69,34.25
13283,2023-05-31 21:50:32,409,34.69,34.25
13284,2023-05-31 21:50:32,586,34.69,34.25
13285,2023-05-31 21:50:32,347,34.69,34.25
13286,2023-05-31 21:50:32,547,34.69,34.25
13287,2023-05-31 21:50:32,545,34.69,34.25
13288,2023-05-31 21:50:32,475,34.69,34.25
13289,2023-05-31 21:50:32,642,34.69,34.25
13290,2023-05-31 21:50:32,463,34.69,34.25
13291,2023-05-31 21:50:32,588,34.69,34.25
13292,2023-05-31 21:50:32,522,34.69,34.25
13293,2023-05-31 21:50:32,375,34.69,34.25
13294,2023-05-31 21:50:32,594,34.69,34.25
13295,2023-05-31 21:50:32,491,34.69,34.25
13296,2023-05-31 21:50:32,629,34.69,34.25
13297,2023-05-31 21:50:32,606,34.69,34.25
13298,2023-05-31 21:50:32,313,34.69,34.25
13299,2023-05-31 21:50:32,551,34.69,34.25
13300,2023-05-31 21:50:32,410,34.69,34.25
13301,2023-05-31 21:50:32,602,34.69,34.25
13302,2023-05-31 21:50:32,478,34.65,34.25
13303,2023-05-31 21:50:32,619,34.65,34.25
13304,2023-05-31 21:50:32,493,34.65,34.25
13305,2023-05-31 21:50:32,404,34.65,34.25
13306,2023-05-31 21:50:32,517,34.65,34.25
13307,2023-05-31 21:50:32,414,34.65,34.25
13308,2023-05-31 21:50:32,604,34.65,34.25
13309,2023-05-31 21:50:32,635,34.65,34.25
13310,2023-05-31 21:50:32,483,34.65,34.25
13311,2023-05-31 21:50:32,600,34.65,34.25
13312,2023-05-31 21:50:32,381,34.65,34.25
13313,2023-05-31 21:50:32,482,34.65,34.25
13314,2023-05-31 21:50:32,569,34.65,34.25
13315,2023-05-31 21:50:32,387,34.65,34.25
13316,2023-05-31 21:50:32,735,34.65,34.25
13317,2023-05-31 21:50:32,420,34.65,34.25
13318,2023-05-31 21:50:32,560,34.65,34.25
13319,2023-05-31 21:50:32,444,34.65,34.25
13320,2023-05-31 21:50:32,372,34.65,34.25
13321,2023-05-31 21:50:32,611,34.65,34.25
13322,2023-05-31 21:50:32,536,34.65,34.25
13323,2023-05-31 21:50:32,696,34.65,34.25
13324,2023-05-31 21:50:32,435,34.65,34.25
13325,2023-05-31 21:50:32,636,34.65,34.17
13326,2023-05-31 21:50:32,380,34.65,34.17
13327,2023-05-31 21:50:32,517,34.65,34.17
13328,2023-05-31 21:50:32,512,34.65,34.17
13329,2023-05-31 21:50:32,394,34.65,34.17
13330,2023-05-31 21:50:32,711,34.65,34.17
13331,2023-05-31 21:50:32,468,34.65,34.17
13332,2023-05-31 21:50:32,584,34.65,34.17
13333,2023-05-31 21:50:32,521,34.65,34.17
13334,2023-05-31 21:50:32,338,34.65,34.17
13335,2023-05-31 21:50:32,588,34.65,34.17
13336,2023-05-31 21:50:32,424,34.65,34.17
13337,2023-05-31 21:50:32,638,34.65,34.17
13338,2023-05-31 21:50:32,664,34.65,34.17
13339,2023-05-31 21:50:32,385,34.65,34.17
13340,2023-05-31 21:50:32,469,34.65,34.17
13341,2023-05-31 21:50:32,280,34.65,34.17
13342,2023-05-31 21:50:32,542,34.65,34.17
13343,2023-05-31 21:50:32,575,34.65,34.17
13344,2023-05-31 21:50:32,661,34.65,34.17
13345,2023-05-31 21:50:32,448,34.65,34.17
13346,2023-05-31 21:50:32,473,34.65,34.17
13347,2023-05-31 21:50:32,480,34.65,34.17
13348,2023-05-31 21:50:32,367,34.65,34.17
13349,2023-05-31 21:50:32,555,34.65,34.17
13350,2023-05-31 21:50:32,516,34.65,34.17
13351,2023-05-31 21:50:32,583,34.65,34.17
13352,2023-05-31 21:50:32,624,34.65,34.17
13353,2023-05-31 21:50:32,381,34.65,34.17
13354,2023-05-31 21:50:32,362,34.65,34.17
13355,2023-05-31 21:50:32,575,34.65,34.17
13356,2023-05-31 21:50:32,447,34.65,34.17
13357,2023-05-31 21:50:32,599,34.65,34.17
13358,2023-05-31 21:50:32,367,34.65,34.17
13359,2023-05-31 21:50:32,621,34.65,34.17
13360,2023-05-31 21:50:32,554,34.65,34.17
13361,2023-05-31 21:50:32,265,34.69,34.17
13362,2023-05-31 21:50:32,591,34.69,34.17
13363,2023-05-31 21:50:32,420,34.69,34.17
13364,2023-05-31 21:50:32,570,34.69,34.17
13365,2023-05-31 21:50:32,630,34.69,34.17
13366,2023-05-31 21:50:32,570,34.69,34.17
13367,2023-05-31 21:50:32,471,34.69,34.17
13368,2023-05-31 21:50:32,416,34.69,34.17
