,Time,External Sound,Ambient Temp.,Target Temp.
13581,2023-05-31 21:32:33,344,33.87,33.41
13582,2023-05-31 21:32:33,571,33.87,33.41
13583,2023-05-31 21:32:33,585,33.87,33.41
13584,2023-05-31 21:32:33,515,33.87,33.41
13585,2023-05-31 21:32:33,650,33.87,33.41
13586,2023-05-31 21:32:33,438,33.87,33.41
13587,2023-05-31 21:32:33,461,33.87,33.41
13588,2023-05-31 21:32:33,571,33.87,33.41
13589,2023-05-31 21:32:33,347,33.87,33.41
13590,2023-05-31 21:32:33,555,33.87,33.41
13591,2023-05-31 21:32:33,593,33.87,33.41
13592,2023-05-31 21:32:33,632,33.87,33.41
13593,2023-05-31 21:32:33,344,33.87,33.41
13594,2023-05-31 21:32:33,421,33.87,33.41
13595,2023-05-31 21:32:33,373,33.87,33.41
13596,2023-05-31 21:32:33,463,33.87,33.41
13597,2023-05-31 21:32:33,589,33.87,33.41
13598,2023-05-31 21:32:33,501,33.87,33.41
13599,2023-05-31 21:32:33,608,33.87,33.41
13600,2023-05-31 21:32:33,544,33.87,33.41
13601,2023-05-31 21:32:33,341,33.87,33.41
13602,2023-05-31 21:32:33,591,33.87,33.41
13603,2023-05-31 21:32:33,386,33.87,33.41
13604,2023-05-31 21:32:33,571,33.87,33.41
13605,2023-05-31 21:32:33,647,33.87,33.41
13606,2023-05-31 21:32:33,511,33.87,33.41
13607,2023-05-31 21:32:33,583,33.87,33.41
13608,2023-05-31 21:32:33,283,33.87,33.41
13609,2023-05-31 21:32:33,514,33.87,33.41
13610,2023-05-31 21:32:33,441,33.87,33.41
13611,2023-05-31 21:32:33,547,33.87,33.41
13612,2023-05-31 21:32:33,714,33.87,33.41
13613,2023-05-31 21:32:33,547,33.89,33.41
13614,2023-05-31 21:32:33,500,33.89,33.41
13615,2023-05-31 21:32:33,256,33.89,33.41
13616,2023-05-31 21:32:33,585,33.89,33.41
13617,2023-05-31 21:32:33,412,33.89,33.41
13618,2023-05-31 21:32:33,553,33.89,33.41
13619,2023-05-31 21:32:33,529,33.89,33.41
13620,2023-05-31 21:32:33,448,33.89,33.41
13621,2023-05-31 21:32:33,587,33.89,33.41
13622,2023-05-31 21:32:33,288,33.89,33.41
13623,2023-05-31 21:32:33,555,33.89,33.41
13624,2023-05-31 21:32:33,557,33.89,33.41
13625,2023-05-31 21:32:33,446,33.89,33.41
13626,2023-05-31 21:32:33,647,33.89,33.41
13627,2023-05-31 21:32:33,433,33.89,33.41
13628,2023-05-31 21:32:33,618,33.89,33.41
13629,2023-05-31 21:32:33,485,33.89,33.41
13630,2023-05-31 21:32:33,377,33.89,33.41
13631,2023-05-31 21:32:33,576,33.89,33.41
13632,2023-05-31 21:32:33,461,33.89,33.41
13633,2023-05-31 21:32:33,603,33.89,33.41
13634,2023-05-31 21:32:33,597,33.89,33.41
13635,2023-05-31 21:32:33,507,33.89,33.41
13636,2023-05-31 21:32:33,265,33.89,33.27
13637,2023-05-31 21:32:33,545,33.89,33.27
13638,2023-05-31 21:32:33,599,33.89,33.27
13639,2023-05-31 21:32:33,478,33.89,33.27
13640,2023-05-31 21:32:33,654,33.89,33.27
13641,2023-05-31 21:32:33,481,33.89,33.27
13642,2023-05-31 21:32:33,490,33.89,33.27
13643,2023-05-31 21:32:33,492,33.89,33.27
13644,2023-05-31 21:32:33,400,33.89,33.27
13645,2023-05-31 21:32:33,507,33.89,33.27
13646,2023-05-31 21:32:33,589,33.89,33.27
13647,2023-05-31 21:32:33,634,33.89,33.27
13648,2023-05-31 21:32:33,613,33.89,33.27
13649,2023-05-31 21:32:33,392,33.89,33.27
13650,2023-05-31 21:32:33,496,33.89,33.27
13651,2023-05-31 21:32:33,511,33.89,33.27
13652,2023-05-31 21:32:33,450,33.89,33.27
