,Time,External Sound,Ambient Temp.,Target Temp.
728,2023-05-31 21:49:02,562,34.59,34.13
729,2023-05-31 21:49:02,584,34.59,34.13
730,2023-05-31 21:49:02,408,34.59,34.13
731,2023-05-31 21:49:02,413,34.59,34.13
732,2023-05-31 21:49:02,429,34.59,34.13
733,2023-05-31 21:49:02,594,34.59,34.13
734,2023-05-31 21:49:02,559,34.59,34.13
735,2023-05-31 21:49:02,634,34.59,34.13
736,2023-05-31 21:49:02,557,34.59,34.13
737,2023-05-31 21:49:02,358,34.59,34.13
738,2023-05-31 21:49:02,511,34.59,34.13
739,2023-05-31 21:49:02,391,34.59,34.13
740,2023-05-31 21:49:02,528,34.59,34.13
741,2023-05-31 21:49:02,711,34.59,34.13
742,2023-05-31 21:49:02,431,34.59,34.13
743,2023-05-31 21:49:02,436,34.59,34.13
744,2023-05-31 21:49:02,359,34.59,34.13
745,2023-05-31 21:49:02,444,34.59,34.03
746,2023-05-31 21:49:02,599,34.59,34.03
747,2023-05-31 21:49:02,362,34.59,34.03
748,2023-05-31 21:49:02,711,34.59,34.03
749,2023-05-31 21:49:02,435,34.59,34.03
750,2023-05-31 21:49:02,580,34.59,34.03
751,2023-05-31 21:49:02,494,34.59,34.03
752,2023-05-31 21:49:02,547,34.59,34.03
753,2023-05-31 21:49:02,424,34.59,34.03
754,2023-05-31 21:49:02,539,34.59,34.03
755,2023-05-31 21:49:02,689,34.59,34.03
756,2023-05-31 21:49:02,445,34.59,34.03
757,2023-05-31 21:49:02,606,34.59,34.03
758,2023-05-31 21:49:02,411,34.59,34.03
759,2023-05-31 21:49:02,441,34.59,34.03
760,2023-05-31 21:49:02,518,34.59,34.03
761,2023-05-31 21:49:02,399,34.59,34.03
762,2023-05-31 21:49:02,709,34.59,34.03
763,2023-05-31 21:49:02,499,34.59,34.03
764,2023-05-31 21:49:02,549,34.59,34.03
765,2023-05-31 21:49:02,478,34.59,34.03
766,2023-05-31 21:49:02,356,34.59,34.03
767,2023-05-31 21:49:02,562,34.59,34.03
768,2023-05-31 21:49:02,422,34.59,34.03
769,2023-05-31 21:49:02,653,34.59,34.03
770,2023-05-31 21:49:02,636,34.59,34.03
771,2023-05-31 21:49:02,395,34.59,34.03
772,2023-05-31 21:49:02,438,34.59,34.03
773,2023-05-31 21:49:02,370,34.59,34.03
774,2023-05-31 21:49:02,637,34.59,34.03
775,2023-05-31 21:49:02,419,34.59,34.03
776,2023-05-31 21:49:02,669,34.59,34.03
777,2023-05-31 21:49:02,445,34.59,34.03
778,2023-05-31 21:49:02,475,34.59,34.03
779,2023-05-31 21:49:02,482,34.59,34.03
780,2023-05-31 21:49:02,356,34.59,34.03
781,2023-05-31 21:49:02,568,34.59,34.03
782,2023-05-31 21:49:02,540,34.59,34.03
783,2023-05-31 21:49:02,533,34.59,34.03
784,2023-05-31 21:49:02,620,34.59,34.03
785,2023-05-31 21:49:02,392,34.59,34.03
786,2023-05-31 21:49:02,392,34.59,34.03
787,2023-05-31 21:49:02,559,34.59,34.03
788,2023-05-31 21:49:02,412,34.59,34.03
789,2023-05-31 21:49:02,610,34.59,34.03
790,2023-05-31 21:49:02,524,34.59,34.03
791,2023-05-31 21:49:02,583,34.59,34.03
792,2023-05-31 21:49:02,492,34.59,34.03
793,2023-05-31 21:49:02,334,34.59,34.03
794,2023-05-31 21:49:02,552,34.59,34.03
795,2023-05-31 21:49:02,427,34.59,34.03
796,2023-05-31 21:49:02,590,34.59,34.03
797,2023-05-31 21:49:02,466,34.59,34.03
798,2023-05-31 21:49:02,617,34.59,34.03
799,2023-05-31 21:49:02,473,34.59,34.03
800,2023-05-31 21:49:02,422,34.59,34.03
801,2023-05-31 21:49:02,573,34.59,34.03
802,2023-05-31 21:49:02,376,34.59,34.03
803,2023-05-31 21:49:02,456,34.59,34.03
804,2023-05-31 21:49:02,525,34.59,34.01
805,2023-05-31 21:49:02,591,34.59,34.01
806,2023-05-31 21:49:02,589,34.59,34.01
807,2023-05-31 21:49:02,254,34.59,34.01
808,2023-05-31 21:49:02,563,34.59,34.01
809,2023-05-31 21:49:02,473,34.59,34.01
810,2023-05-31 21:49:02,612,34.59,34.01
811,2023-05-31 21:49:02,687,34.59,34.01
812,2023-05-31 21:49:02,444,34.59,34.01
813,2023-05-31 21:49:02,637,34.59,34.01
814,2023-05-31 21:49:02,284,34.59,34.01
815,2023-05-31 21:49:02,437,34.59,34.01
816,2023-05-31 21:49:02,595,34.59,34.01
817,2023-05-31 21:49:02,465,34.59,34.01
818,2023-05-31 21:49:02,664,34.59,34.01
819,2023-05-31 21:49:02,548,34.59,34.01
820,2023-05-31 21:49:02,461,34.59,34.01
821,2023-05-31 21:49:02,289,34.59,34.01
822,2023-05-31 21:49:02,569,34.59,34.01
823,2023-05-31 21:49:02,487,34.59,34.01
824,2023-05-31 21:49:02,579,34.59,34.01
825,2023-05-31 21:49:02,669,34.59,34.01
826,2023-05-31 21:49:02,397,34.59,34.01
827,2023-05-31 21:49:02,588,34.59,34.01
828,2023-05-31 21:49:02,444,34.59,34.01
829,2023-05-31 21:49:02,556,34.59,34.01
830,2023-05-31 21:49:02,596,34.59,34.01
831,2023-05-31 21:49:02,462,34.59,34.01
832,2023-05-31 21:49:02,642,34.59,34.01
833,2023-05-31 21:49:02,415,34.59,34.01
834,2023-05-31 21:49:02,517,34.59,34.01
835,2023-05-31 21:49:02,509,34.59,34.01
836,2023-05-31 21:49:02,362,34.59,34.01
837,2023-05-31 21:49:02,591,34.59,34.01
838,2023-05-31 21:49:02,538,34.59,34.01
839,2023-05-31 21:49:02,647,34.59,34.01
840,2023-05-31 21:49:02,609,34.55,34.01
841,2023-05-31 21:49:02,516,34.55,34.01
842,2023-05-31 21:49:02,239,34.55,34.01
843,2023-05-31 21:49:02,423,34.55,34.01
844,2023-05-31 21:49:02,587,34.55,34.01
845,2023-05-31 21:49:02,462,34.55,34.01
846,2023-05-31 21:49:02,628,34.55,34.01
847,2023-05-31 21:49:02,475,34.55,34.01
848,2023-05-31 21:49:02,424,34.55,34.01
849,2023-05-31 21:49:02,494,34.55,34.01
850,2023-05-31 21:49:02,233,34.55,34.01
851,2023-05-31 21:49:02,602,34.55,34.01
852,2023-05-31 21:49:02,682,34.55,34.01
853,2023-05-31 21:49:02,489,34.55,34.01
854,2023-05-31 21:49:02,611,34.55,34.01
855,2023-05-31 21:49:02,426,34.55,34.01
856,2023-05-31 21:49:02,459,34.55,34.01
857,2023-05-31 21:49:02,428,34.55,34.01
858,2023-05-31 21:49:02,400,34.55,34.01
859,2023-05-31 21:49:02,700,34.55,34.01
860,2023-05-31 21:49:02,492,34.55,34.01
861,2023-05-31 21:49:02,581,34.55,34.01
862,2023-05-31 21:49:02,432,34.55,34.01
863,2023-05-31 21:49:02,363,34.55,34.09
864,2023-05-31 21:49:02,405,34.55,34.09
865,2023-05-31 21:49:02,536,34.55,34.09
866,2023-05-31 21:49:02,706,34.55,34.09
867,2023-05-31 21:49:02,426,34.55,34.09
868,2023-05-31 21:49:02,600,34.55,34.09
869,2023-05-31 21:49:02,390,34.55,34.09
870,2023-05-31 21:49:02,487,34.55,34.09
871,2023-05-31 21:49:02,516,34.55,34.09
872,2023-05-31 21:49:02,424,34.55,34.09
873,2023-05-31 21:49:02,707,34.55,34.09
874,2023-05-31 21:49:02,481,34.55,34.09
875,2023-05-31 21:49:02,547,34.55,34.09
876,2023-05-31 21:49:02,522,34.55,34.09
877,2023-05-31 21:49:02,329,34.55,34.09
878,2023-05-31 21:49:02,429,34.55,34.09
879,2023-05-31 21:49:02,419,34.55,34.09
880,2023-05-31 21:49:02,593,34.55,34.09
881,2023-05-31 21:49:02,671,34.55,34.09
882,2023-05-31 21:49:02,395,34.55,34.09
883,2023-05-31 21:49:02,502,34.55,34.09
884,2023-05-31 21:49:02,388,34.55,34.09
885,2023-05-31 21:49:02,551,34.55,34.09
886,2023-05-31 21:49:02,339,34.55,34.09
887,2023-05-31 21:49:02,700,34.55,34.09
888,2023-05-31 21:49:02,550,34.55,34.09
889,2023-05-31 21:49:02,577,34.55,34.09
890,2023-05-31 21:49:02,514,34.55,34.09
891,2023-05-31 21:49:02,321,34.55,34.09
892,2023-05-31 21:49:02,559,34.55,34.09
893,2023-05-31 21:49:02,531,34.55,34.09
894,2023-05-31 21:49:02,641,34.55,34.09
895,2023-05-31 21:49:02,651,34.55,34.09
896,2023-05-31 21:49:02,374,34.55,34.09
897,2023-05-31 21:49:02,457,34.55,34.09
898,2023-05-31 21:49:02,417,34.55,34.09
899,2023-05-31 21:49:02,437,34.61,34.09
900,2023-05-31 21:49:02,599,34.61,34.09
901,2023-05-31 21:49:02,479,34.61,34.09
902,2023-05-31 21:49:02,635,34.61,34.09
903,2023-05-31 21:49:02,438,34.61,34.09
904,2023-05-31 21:49:02,440,34.61,34.09
