,Time,External Sound,Ambient Temp.,Target Temp.
15302,2023-05-31 21:53:37,648,34.73,34.17
15303,2023-05-31 21:53:37,465,34.73,34.17
15304,2023-05-31 21:53:37,595,34.73,34.17
15305,2023-05-31 21:53:37,512,34.73,34.17
15306,2023-05-31 21:53:37,476,34.73,34.17
15307,2023-05-31 21:53:37,371,34.73,34.17
15308,2023-05-31 21:53:37,549,34.73,34.17
15309,2023-05-31 21:53:37,457,34.73,34.17
15310,2023-05-31 21:53:37,644,34.73,34.17
15311,2023-05-31 21:53:37,614,34.73,34.17
15312,2023-05-31 21:53:37,399,34.73,34.17
15313,2023-05-31 21:53:37,491,34.73,34.17
15314,2023-05-31 21:53:37,520,34.73,34.17
15315,2023-05-31 21:53:37,465,34.73,34.17
15316,2023-05-31 21:53:37,665,34.73,34.17
15317,2023-05-31 21:53:37,327,34.73,34.17
15318,2023-05-31 21:53:37,606,34.73,34.17
15319,2023-05-31 21:53:37,452,34.73,34.17
15320,2023-05-31 21:53:37,437,34.73,34.17
15321,2023-05-31 21:53:37,574,34.73,34.17
15322,2023-05-31 21:53:37,382,34.73,34.17
15323,2023-05-31 21:53:37,564,34.73,34.17
15324,2023-05-31 21:53:37,458,34.73,34.17
15325,2023-05-31 21:53:37,501,34.73,34.17
15326,2023-05-31 21:53:37,606,34.73,34.17
15327,2023-05-31 21:53:37,534,34.73,34.17
15328,2023-05-31 21:53:37,454,34.73,34.17
15329,2023-05-31 21:53:37,406,34.73,34.17
15330,2023-05-31 21:53:37,570,34.73,34.17
15331,2023-05-31 21:53:37,503,34.73,34.17
15332,2023-05-31 21:53:37,557,34.73,34.17
15333,2023-05-31 21:53:37,437,34.73,34.17
15334,2023-05-31 21:53:37,352,34.73,34.17
15335,2023-05-31 21:53:37,612,34.73,34.17
15336,2023-05-31 21:53:37,416,34.73,34.17
15337,2023-05-31 21:53:37,593,34.73,34.17
15338,2023-05-31 21:53:37,619,34.73,34.17
15339,2023-05-31 21:53:37,409,34.73,34.17
15340,2023-05-31 21:53:37,526,34.73,34.17
15341,2023-05-31 21:53:37,353,34.73,34.17
15342,2023-05-31 21:53:37,540,34.73,34.17
15343,2023-05-31 21:53:37,436,34.73,34.17
15344,2023-05-31 21:53:37,539,34.77,34.17
15345,2023-05-31 21:53:37,647,34.77,34.17
15346,2023-05-31 21:53:37,440,34.77,34.17
15347,2023-05-31 21:53:37,477,34.77,34.17
15348,2023-05-31 21:53:37,512,34.77,34.17
15349,2023-05-31 21:53:37,514,34.77,34.17
15350,2023-05-31 21:53:37,386,34.77,34.17
15351,2023-05-31 21:53:37,504,34.77,34.17
15352,2023-05-31 21:53:37,702,34.77,34.17
15353,2023-05-31 21:53:37,401,34.77,34.17
15354,2023-05-31 21:53:37,509,34.77,34.17
15355,2023-05-31 21:53:37,451,34.77,34.17
15356,2023-05-31 21:53:37,468,34.77,34.17
15357,2023-05-31 21:53:37,626,34.77,34.17
15358,2023-05-31 21:53:37,526,34.77,34.17
15359,2023-05-31 21:53:37,611,34.77,34.17
15360,2023-05-31 21:53:37,368,34.77,34.17
15361,2023-05-31 21:53:37,408,34.77,34.17
15362,2023-05-31 21:53:37,552,34.77,34.17
15363,2023-05-31 21:53:37,389,34.77,34.17
15364,2023-05-31 21:53:37,554,34.77,34.17
15365,2023-05-31 21:53:37,621,34.77,34.17
15366,2023-05-31 21:53:37,485,34.77,34.17
15367,2023-05-31 21:53:37,568,34.77,34.15
15368,2023-05-31 21:53:37,273,34.77,34.15
15369,2023-05-31 21:53:37,591,34.77,34.15
15370,2023-05-31 21:53:37,444,34.77,34.15
15371,2023-05-31 21:53:37,482,34.77,34.15
15372,2023-05-31 21:53:37,568,34.77,34.15
15373,2023-05-31 21:53:37,579,34.77,34.15
15374,2023-05-31 21:53:37,491,34.77,34.15
15375,2023-05-31 21:53:37,299,34.77,34.15
15376,2023-05-31 21:53:37,557,34.77,34.15
15377,2023-05-31 21:53:37,272,34.77,34.15
15378,2023-05-31 21:53:37,630,34.77,34.15
15379,2023-05-31 21:53:37,641,34.77,34.15
15380,2023-05-31 21:53:37,452,34.77,34.15
15381,2023-05-31 21:53:37,594,34.77,34.15
15382,2023-05-31 21:53:37,301,34.77,34.15
15383,2023-05-31 21:53:37,511,34.77,34.15
15384,2023-05-31 21:53:37,581,34.77,34.15
15385,2023-05-31 21:53:37,404,34.77,34.15
15386,2023-05-31 21:53:37,566,34.77,34.15
15387,2023-05-31 21:53:37,440,34.77,34.15
15388,2023-05-31 21:53:37,582,34.77,34.15
15389,2023-05-31 21:53:37,455,34.77,34.15
15390,2023-05-31 21:53:37,349,34.77,34.15
15391,2023-05-31 21:53:37,585,34.77,34.15
15392,2023-05-31 21:53:37,453,34.77,34.15
15393,2023-05-31 21:53:37,511,34.77,34.15
15394,2023-05-31 21:53:37,449,34.77,34.15
15395,2023-05-31 21:53:37,605,34.77,34.15
15396,2023-05-31 21:53:37,311,34.77,34.15
15397,2023-05-31 21:53:37,454,34.77,34.15
15398,2023-05-31 21:53:37,562,34.77,34.15
15399,2023-05-31 21:53:37,443,34.77,34.15
15400,2023-05-31 21:53:37,662,34.77,34.15
15401,2023-05-31 21:53:37,518,34.77,34.15
15402,2023-05-31 21:53:37,464,34.77,34.15
15403,2023-05-31 21:53:37,331,34.75,34.15
15404,2023-05-31 21:53:37,398,34.75,34.15
15405,2023-05-31 21:53:37,569,34.75,34.15
15406,2023-05-31 21:53:37,561,34.75,34.15
15407,2023-05-31 21:53:37,545,34.75,34.15
15408,2023-05-31 21:53:37,605,34.75,34.15
15409,2023-05-31 21:53:37,404,34.75,34.15
15410,2023-05-31 21:53:37,432,34.75,34.15
15411,2023-05-31 21:53:37,410,34.75,34.15
15412,2023-05-31 21:53:37,503,34.75,34.15
15413,2023-05-31 21:53:37,683,34.75,34.15
15414,2023-05-31 21:53:37,472,34.75,34.15
15415,2023-05-31 21:53:37,610,34.75,34.15
15416,2023-05-31 21:53:37,357,34.75,34.15
15417,2023-05-31 21:53:37,505,34.75,34.15
15418,2023-05-31 21:53:37,406,34.75,34.15
15419,2023-05-31 21:53:37,523,34.75,34.15
15420,2023-05-31 21:53:37,407,34.75,34.15
15421,2023-05-31 21:53:37,513,34.75,34.15
15422,2023-05-31 21:53:37,611,34.75,34.15
15423,2023-05-31 21:53:37,396,34.75,34.15
15424,2023-05-31 21:53:37,461,34.75,34.15
15425,2023-05-31 21:53:37,547,34.75,34.15
15426,2023-05-31 21:53:37,383,34.75,34.29
15427,2023-05-31 21:53:37,664,34.75,34.29
15428,2023-05-31 21:53:37,466,34.75,34.29
15429,2023-05-31 21:53:37,635,34.75,34.29
15430,2023-05-31 21:53:37,551,34.75,34.29
15431,2023-05-31 21:53:37,302,34.75,34.29
15432,2023-05-31 21:53:37,566,34.75,34.29
15433,2023-05-31 21:53:37,408,34.75,34.29
15434,2023-05-31 21:53:37,685,34.75,34.29
15435,2023-05-31 21:53:37,513,34.75,34.29
15436,2023-05-31 21:53:37,445,34.75,34.29
15437,2023-05-31 21:53:37,492,34.75,34.29
15438,2023-05-31 21:53:37,338,34.75,34.29
15439,2023-05-31 21:53:37,669,34.75,34.29
15440,2023-05-31 21:53:37,381,34.75,34.29
15441,2023-05-31 21:53:37,669,34.75,34.29
15442,2023-05-31 21:53:37,505,34.75,34.29
15443,2023-05-31 21:53:37,476,34.75,34.29
15444,2023-05-31 21:53:37,551,34.75,34.29
15445,2023-05-31 21:53:37,335,34.75,34.29
15446,2023-05-31 21:53:37,593,34.75,34.29
15447,2023-05-31 21:53:37,547,34.75,34.29
15448,2023-05-31 21:53:37,610,34.75,34.29
15449,2023-05-31 21:53:37,646,34.75,34.29
15450,2023-05-31 21:53:37,395,34.75,34.29
15451,2023-05-31 21:53:37,529,34.75,34.29
15452,2023-05-31 21:53:37,397,34.75,34.29
15453,2023-05-31 21:53:37,449,34.75,34.29
15454,2023-05-31 21:53:37,625,34.75,34.29
15455,2023-05-31 21:53:37,567,34.75,34.29
15456,2023-05-31 21:53:37,503,34.75,34.29
15457,2023-05-31 21:53:37,457,34.75,34.29
15458,2023-05-31 21:53:37,402,34.75,34.29
15459,2023-05-31 21:53:37,559,34.75,34.29
15460,2023-05-31 21:53:37,500,34.75,34.29
15461,2023-05-31 21:53:37,475,34.75,34.29
15462,2023-05-31 21:53:37,551,34.79,34.29
15463,2023-05-31 21:53:37,585,34.79,34.29
15464,2023-05-31 21:53:37,441,34.79,34.29
15465,2023-05-31 21:53:37,440,34.79,34.29
15466,2023-05-31 21:53:37,412,34.79,34.29
15467,2023-05-31 21:53:37,396,34.79,34.29
15468,2023-05-31 21:53:37,578,34.79,34.29
15469,2023-05-31 21:53:37,527,34.79,34.29
15470,2023-05-31 21:53:37,616,34.79,34.29
15471,2023-05-31 21:53:37,577,34.79,34.29
15472,2023-05-31 21:53:37,356,34.79,34.29
15473,2023-05-31 21:53:37,542,34.79,34.29
15474,2023-05-31 21:53:37,417,34.79,34.29
15475,2023-05-31 21:53:37,547,34.79,34.29
15476,2023-05-31 21:53:37,722,34.79,34.29
15477,2023-05-31 21:53:37,314,34.79,34.29
15478,2023-05-31 21:53:37,620,34.79,34.29
15479,2023-05-31 21:53:37,298,34.79,34.29
15480,2023-05-31 21:53:37,383,34.79,34.29
