,Time,External Sound,Ambient Temp.,Target Temp.
7374,2023-05-31 21:33:18,420,33.95,33.39
7375,2023-05-31 21:33:18,594,33.95,33.39
7376,2023-05-31 21:33:18,404,33.95,33.39
7377,2023-05-31 21:33:18,685,33.95,33.39
7378,2023-05-31 21:33:18,543,33.95,33.39
7379,2023-05-31 21:33:18,529,33.95,33.39
7380,2023-05-31 21:33:18,546,33.95,33.39
7381,2023-05-31 21:33:18,315,33.95,33.39
7382,2023-05-31 21:33:18,559,33.95,33.39
7383,2023-05-31 21:33:18,330,33.95,33.39
7384,2023-05-31 21:33:18,645,33.95,33.39
7385,2023-05-31 21:33:18,651,33.95,33.39
7386,2023-05-31 21:33:18,394,33.95,33.39
7387,2023-05-31 21:33:18,558,33.95,33.39
7388,2023-05-31 21:33:18,328,33.95,33.39
7389,2023-05-31 21:33:18,531,33.95,33.39
7390,2023-05-31 21:33:18,559,33.95,33.39
7391,2023-05-31 21:33:18,495,33.95,33.39
7392,2023-05-31 21:33:18,673,33.95,33.39
7393,2023-05-31 21:33:18,421,33.95,33.39
7394,2023-05-31 21:33:18,503,33.95,33.39
7395,2023-05-31 21:33:18,512,33.95,33.33
7396,2023-05-31 21:33:18,505,33.95,33.33
7397,2023-05-31 21:33:18,428,33.95,33.33
7398,2023-05-31 21:33:18,559,33.95,33.33
7399,2023-05-31 21:33:18,644,33.95,33.33
7400,2023-05-31 21:33:18,314,33.95,33.33
7401,2023-05-31 21:33:18,521,33.95,33.33
7402,2023-05-31 21:33:18,450,33.95,33.33
7403,2023-05-31 21:33:18,418,33.95,33.33
7404,2023-05-31 21:33:18,592,33.95,33.33
7405,2023-05-31 21:33:18,509,33.95,33.33
7406,2023-05-31 21:33:18,620,33.95,33.33
7407,2023-05-31 21:33:18,582,33.95,33.33
7408,2023-05-31 21:33:18,325,33.95,33.33
7409,2023-05-31 21:33:18,572,33.95,33.33
7410,2023-05-31 21:33:18,435,33.95,33.33
7411,2023-05-31 21:33:18,589,33.95,33.33
7412,2023-05-31 21:33:18,667,33.95,33.33
7413,2023-05-31 21:33:18,466,33.95,33.33
7414,2023-05-31 21:33:18,603,33.95,33.33
7415,2023-05-31 21:33:18,311,33.95,33.33
7416,2023-05-31 21:33:18,504,33.95,33.33
7417,2023-05-31 21:33:18,324,33.95,33.33
7418,2023-05-31 21:33:18,584,33.95,33.33
