,Time,External Sound,Ambient Temp.,Target Temp.
310,2023-05-31 21:49:01,558,34.59,34.13
311,2023-05-31 21:49:01,708,34.59,34.13
312,2023-05-31 21:49:01,533,34.59,34.13
313,2023-05-31 21:49:01,449,34.59,34.13
314,2023-05-31 21:49:01,197,34.59,34.13
315,2023-05-31 21:49:01,629,34.59,34.13
316,2023-05-31 21:49:01,441,34.59,34.13
317,2023-05-31 21:49:01,699,34.59,34.13
318,2023-05-31 21:49:01,759,34.59,34.13
319,2023-05-31 21:49:01,371,34.59,34.13
320,2023-05-31 21:49:01,536,34.59,34.13
321,2023-05-31 21:49:01,472,34.59,34.13
322,2023-05-31 21:49:01,448,34.59,34.13
323,2023-05-31 21:49:01,593,34.59,34.13
324,2023-05-31 21:49:01,302,34.59,34.13
325,2023-05-31 21:49:01,675,34.59,34.13
326,2023-05-31 21:49:01,611,34.59,34.13
327,2023-05-31 21:49:01,512,34.59,34.13
328,2023-05-31 21:49:01,473,34.59,34.13
329,2023-05-31 21:49:01,474,34.59,34.13
330,2023-05-31 21:49:01,522,34.59,34.13
331,2023-05-31 21:49:01,398,34.59,34.21
332,2023-05-31 21:49:01,712,34.59,34.21
333,2023-05-31 21:49:01,515,34.59,34.21
334,2023-05-31 21:49:01,588,34.59,34.21
335,2023-05-31 21:49:01,487,34.59,34.21
336,2023-05-31 21:49:01,338,34.59,34.21
337,2023-05-31 21:49:01,571,34.59,34.21
338,2023-05-31 21:49:01,531,34.59,34.21
339,2023-05-31 21:49:01,639,34.59,34.21
340,2023-05-31 21:49:01,622,34.59,34.21
341,2023-05-31 21:49:01,325,34.59,34.21
342,2023-05-31 21:49:01,472,34.59,34.21
343,2023-05-31 21:49:01,330,34.59,34.21
344,2023-05-31 21:49:01,508,34.59,34.21
345,2023-05-31 21:49:01,666,34.59,34.21
346,2023-05-31 21:49:01,409,34.59,34.21
347,2023-05-31 21:49:01,594,34.59,34.21
348,2023-05-31 21:49:01,429,34.59,34.21
349,2023-05-31 21:49:01,439,34.59,34.21
350,2023-05-31 21:49:01,568,34.59,34.21
351,2023-05-31 21:49:01,558,34.59,34.21
352,2023-05-31 21:49:01,611,34.59,34.21
353,2023-05-31 21:49:01,598,34.59,34.21
354,2023-05-31 21:49:01,615,34.59,34.21
355,2023-05-31 21:49:01,334,34.59,34.21
356,2023-05-31 21:49:01,461,34.59,34.21
357,2023-05-31 21:49:01,569,34.59,34.21
358,2023-05-31 21:49:01,494,34.59,34.21
359,2023-05-31 21:49:01,690,34.59,34.21
360,2023-05-31 21:49:01,404,34.59,34.21
361,2023-05-31 21:49:01,573,34.59,34.21
362,2023-05-31 21:49:01,557,34.59,34.21
363,2023-05-31 21:49:01,383,34.59,34.21
