,Time,External Sound,Ambient Temp.,Target Temp.
6551,2023-05-31 21:41:16,492,34.33,33.71
6552,2023-05-31 21:41:16,607,34.33,33.71
6553,2023-05-31 21:41:16,476,34.33,33.71
6554,2023-05-31 21:41:16,616,34.35,33.71
6555,2023-05-31 21:41:16,460,34.35,33.71
6556,2023-05-31 21:41:16,477,34.35,33.71
6557,2023-05-31 21:41:16,507,34.35,33.71
6558,2023-05-31 21:41:16,563,34.35,33.71
6559,2023-05-31 21:41:16,451,34.35,33.71
6560,2023-05-31 21:41:16,465,34.35,33.71
6561,2023-05-31 21:41:16,672,34.35,33.71
6562,2023-05-31 21:41:16,449,34.35,33.71
6563,2023-05-31 21:41:16,480,34.35,33.71
6564,2023-05-31 21:41:16,457,34.35,33.71
6565,2023-05-31 21:41:16,451,34.35,33.71
6566,2023-05-31 21:41:16,491,34.35,33.71
6567,2023-05-31 21:41:16,524,34.35,33.71
6568,2023-05-31 21:41:16,627,34.35,33.71
6569,2023-05-31 21:41:16,563,34.35,33.71
6570,2023-05-31 21:41:16,331,34.35,33.71
6571,2023-05-31 21:41:16,508,34.35,33.71
6572,2023-05-31 21:41:16,419,34.35,33.71
6573,2023-05-31 21:41:16,558,34.35,33.71
6574,2023-05-31 21:41:16,686,34.35,33.71
6575,2023-05-31 21:41:16,506,34.35,33.71
6576,2023-05-31 21:41:16,615,34.35,33.71
6577,2023-05-31 21:41:16,342,34.35,33.65
6578,2023-05-31 21:41:16,500,34.35,33.65
6579,2023-05-31 21:41:16,376,34.35,33.65
6580,2023-05-31 21:41:16,564,34.35,33.65
6581,2023-05-31 21:41:16,584,34.35,33.65
6582,2023-05-31 21:41:16,553,34.35,33.65
6583,2023-05-31 21:41:16,470,34.35,33.65
6584,2023-05-31 21:41:16,318,34.35,33.65
6585,2023-05-31 21:41:16,536,34.35,33.65
6586,2023-05-31 21:41:16,567,34.35,33.65
6587,2023-05-31 21:41:16,446,34.35,33.65
6588,2023-05-31 21:41:16,724,34.35,33.65
6589,2023-05-31 21:41:16,438,34.35,33.65
6590,2023-05-31 21:41:16,610,34.35,33.65
6591,2023-05-31 21:41:16,423,34.35,33.65
6592,2023-05-31 21:41:16,496,34.35,33.65
6593,2023-05-31 21:41:16,588,34.35,33.65
6594,2023-05-31 21:41:16,366,34.35,33.65
6595,2023-05-31 21:41:16,686,34.35,33.65
6596,2023-05-31 21:41:16,457,34.35,33.65
6597,2023-05-31 21:41:16,543,34.35,33.65
6598,2023-05-31 21:41:16,500,34.35,33.65
6599,2023-05-31 21:41:16,345,34.35,33.65
6600,2023-05-31 21:41:16,547,34.35,33.65
6601,2023-05-31 21:41:16,297,34.35,33.65
6602,2023-05-31 21:41:16,712,34.35,33.65
6603,2023-05-31 21:41:16,442,34.35,33.65
6604,2023-05-31 21:41:16,550,34.35,33.65
6605,2023-05-31 21:41:16,400,34.35,33.65
6606,2023-05-31 21:41:16,373,34.35,33.65
6607,2023-05-31 21:41:16,591,34.35,33.65
6608,2023-05-31 21:41:16,411,34.35,33.65
6609,2023-05-31 21:41:16,688,34.35,33.65
6610,2023-05-31 21:41:16,629,34.35,33.65
6611,2023-05-31 21:41:16,407,34.35,33.65
6612,2023-05-31 21:41:16,474,34.35,33.65
6613,2023-05-31 21:41:16,355,34.33,33.65
6614,2023-05-31 21:41:16,538,34.33,33.65
6615,2023-05-31 21:41:16,613,34.33,33.65
6616,2023-05-31 21:41:16,366,34.33,33.65
6617,2023-05-31 21:41:16,589,34.33,33.65
6618,2023-05-31 21:41:16,444,34.33,33.65
6619,2023-05-31 21:41:16,449,34.33,33.65
6620,2023-05-31 21:41:16,582,34.33,33.65
6621,2023-05-31 21:41:16,368,34.33,33.65
6622,2023-05-31 21:41:16,606,34.33,33.65
6623,2023-05-31 21:41:16,593,34.33,33.65
6624,2023-05-31 21:41:16,600,34.33,33.65
6625,2023-05-31 21:41:16,368,34.33,33.65
6626,2023-05-31 21:41:16,507,34.33,33.65
6627,2023-05-31 21:41:16,421,34.33,33.65
6628,2023-05-31 21:41:16,510,34.33,33.65
6629,2023-05-31 21:41:16,630,34.33,33.65
6630,2023-05-31 21:41:16,424,34.33,33.65
6631,2023-05-31 21:41:16,617,34.33,33.65
6632,2023-05-31 21:41:16,504,34.33,33.65
6633,2023-05-31 21:41:16,376,34.33,33.65
6634,2023-05-31 21:41:16,579,34.33,33.65
6635,2023-05-31 21:41:16,414,34.33,33.65
6636,2023-05-31 21:41:16,634,34.33,33.95
6637,2023-05-31 21:41:16,592,34.33,33.95
6638,2023-05-31 21:41:16,495,34.33,33.95
6639,2023-05-31 21:41:16,569,34.33,33.95
6640,2023-05-31 21:41:16,309,34.33,33.95
6641,2023-05-31 21:41:16,558,34.33,33.95
6642,2023-05-31 21:41:16,430,34.33,33.95
6643,2023-05-31 21:41:16,534,34.33,33.95
6644,2023-05-31 21:41:16,684,34.33,33.95
6645,2023-05-31 21:41:16,546,34.33,33.95
6646,2023-05-31 21:41:16,567,34.33,33.95
6647,2023-05-31 21:41:16,276,34.33,33.95
6648,2023-05-31 21:41:16,593,34.33,33.95
6649,2023-05-31 21:41:16,373,34.33,33.95
6650,2023-05-31 21:41:16,743,34.33,33.95
6651,2023-05-31 21:41:16,577,34.33,33.95
6652,2023-05-31 21:41:16,468,34.33,33.95
6653,2023-05-31 21:41:16,534,34.33,33.95
6654,2023-05-31 21:41:16,337,34.33,33.95
6655,2023-05-31 21:41:16,534,34.33,33.95
6656,2023-05-31 21:41:16,541,34.33,33.95
6657,2023-05-31 21:41:16,494,34.33,33.95
6658,2023-05-31 21:41:16,662,34.33,33.95
6659,2023-05-31 21:41:16,424,34.33,33.95
6660,2023-05-31 21:41:16,481,34.33,33.95
6661,2023-05-31 21:41:16,542,34.33,33.95
6662,2023-05-31 21:41:16,395,34.33,33.95
6663,2023-05-31 21:41:16,582,34.33,33.95
6664,2023-05-31 21:41:16,501,34.33,33.95
6665,2023-05-31 21:41:16,633,34.33,33.95
6666,2023-05-31 21:41:16,606,34.33,33.95
6667,2023-05-31 21:41:16,448,34.33,33.95
6668,2023-05-31 21:41:16,379,34.33,33.95
6669,2023-05-31 21:41:16,515,34.33,33.95
6670,2023-05-31 21:41:16,612,34.33,33.95
6671,2023-05-31 21:41:16,526,34.33,33.95
6672,2023-05-31 21:41:16,662,34.33,33.95
6673,2023-05-31 21:41:16,507,34.33,33.95
6674,2023-05-31 21:41:16,365,34.33,33.95
6675,2023-05-31 21:41:16,553,34.33,33.95
6676,2023-05-31 21:41:16,388,34.33,33.95
6677,2023-05-31 21:41:16,457,34.33,33.95
6678,2023-05-31 21:41:16,689,34.33,33.95
6679,2023-05-31 21:41:16,504,34.33,33.95
6680,2023-05-31 21:41:16,605,34.33,33.95
6681,2023-05-31 21:41:16,323,34.33,33.95
6682,2023-05-31 21:41:16,510,34.33,33.95
6683,2023-05-31 21:41:16,485,34.33,33.95
6684,2023-05-31 21:41:16,461,34.33,33.95
6685,2023-05-31 21:41:16,679,34.33,33.95
6686,2023-05-31 21:41:16,522,34.33,33.95
6687,2023-05-31 21:41:16,593,34.33,33.95
6688,2023-05-31 21:41:16,361,34.33,33.95
6689,2023-05-31 21:41:16,515,34.33,33.95
6690,2023-05-31 21:41:16,371,34.33,33.95
6691,2023-05-31 21:41:16,572,34.33,33.95
6692,2023-05-31 21:41:16,697,34.33,33.95
6693,2023-05-31 21:41:16,430,34.33,33.95
6694,2023-05-31 21:41:16,483,34.33,33.95
6695,2023-05-31 21:41:16,306,34.33,33.83
6696,2023-05-31 21:41:16,518,34.33,33.83
6697,2023-05-31 21:41:16,526,34.33,33.83
6698,2023-05-31 21:41:16,412,34.33,33.83
6699,2023-05-31 21:41:16,678,34.33,33.83
6700,2023-05-31 21:41:16,485,34.33,33.83
6701,2023-05-31 21:41:16,565,34.33,33.83
6702,2023-05-31 21:41:16,454,34.33,33.83
6703,2023-05-31 21:41:16,434,34.33,33.83
6704,2023-05-31 21:41:16,577,34.33,33.83
6705,2023-05-31 21:41:16,434,34.33,33.83
6706,2023-05-31 21:41:16,678,34.33,33.83
6707,2023-05-31 21:41:16,612,34.33,33.83
6708,2023-05-31 21:41:16,391,34.33,33.83
6709,2023-05-31 21:41:16,462,34.33,33.83
6710,2023-05-31 21:41:16,374,34.33,33.83
6711,2023-05-31 21:41:16,410,34.33,33.83
6712,2023-05-31 21:41:16,629,34.33,33.83
6713,2023-05-31 21:41:16,631,34.33,33.83
6714,2023-05-31 21:41:16,467,34.33,33.83
6715,2023-05-31 21:41:16,456,34.33,33.83
6716,2023-05-31 21:41:16,455,34.33,33.83
6717,2023-05-31 21:41:16,371,34.33,33.83
6718,2023-05-31 21:41:16,563,34.33,33.83
6719,2023-05-31 21:41:16,606,34.33,33.83
6720,2023-05-31 21:41:16,563,34.33,33.83
6721,2023-05-31 21:41:16,619,34.33,33.83
6722,2023-05-31 21:41:16,413,34.33,33.83
6723,2023-05-31 21:41:16,466,34.33,33.83
6724,2023-05-31 21:41:16,534,34.33,33.83
6725,2023-05-31 21:41:16,402,34.33,33.83
6726,2023-05-31 21:41:16,620,34.33,33.83
6727,2023-05-31 21:41:16,417,34.33,33.83
6728,2023-05-31 21:41:16,461,34.33,33.83
6729,2023-05-31 21:41:16,590,34.33,33.83
6730,2023-05-31 21:41:16,309,34.33,33.83
6731,2023-05-31 21:41:16,588,34.33,33.83
6732,2023-05-31 21:41:16,298,34.33,33.83
6733,2023-05-31 21:41:16,655,34.33,33.83
6734,2023-05-31 21:41:16,441,34.33,33.83
6735,2023-05-31 21:41:16,583,34.33,33.83
6736,2023-05-31 21:41:16,453,34.33,33.83
6737,2023-05-31 21:41:16,476,34.33,33.83
6738,2023-05-31 21:41:16,593,34.33,33.83
6739,2023-05-31 21:41:16,360,34.33,33.83
6740,2023-05-31 21:41:16,665,34.33,33.83
6741,2023-05-31 21:41:16,516,34.33,33.83
6742,2023-05-31 21:41:16,557,34.33,33.83
6743,2023-05-31 21:41:16,583,34.33,33.83
6744,2023-05-31 21:41:16,272,34.33,33.83
6745,2023-05-31 21:41:16,397,34.33,33.83
6746,2023-05-31 21:41:16,500,34.33,33.83
6747,2023-05-31 21:41:16,630,34.33,33.83
6748,2023-05-31 21:41:16,669,34.33,33.83
6749,2023-05-31 21:41:16,390,34.33,33.83
6750,2023-05-31 21:41:16,530,34.33,33.83
6751,2023-05-31 21:41:16,336,34.33,33.83
6752,2023-05-31 21:41:16,529,34.33,33.83
6753,2023-05-31 21:41:16,459,34.33,33.87
6754,2023-05-31 21:41:16,540,34.33,33.87
6755,2023-05-31 21:41:16,612,34.33,33.87
6756,2023-05-31 21:41:16,408,34.33,33.87
6757,2023-05-31 21:41:16,537,34.33,33.87
6758,2023-05-31 21:41:16,287,34.33,33.87
6759,2023-05-31 21:41:16,552,34.33,33.87
6760,2023-05-31 21:41:16,559,34.33,33.87
6761,2023-05-31 21:41:16,581,34.33,33.87
6762,2023-05-31 21:41:16,510,34.33,33.87
6763,2023-05-31 21:41:16,454,34.33,33.87
6764,2023-05-31 21:41:16,498,34.33,33.87
6765,2023-05-31 21:41:16,501,34.33,33.87
6766,2023-05-31 21:41:16,378,34.33,33.87
6767,2023-05-31 21:41:16,571,34.33,33.87
6768,2023-05-31 21:41:16,513,34.33,33.87
6769,2023-05-31 21:41:16,621,34.33,33.87
6770,2023-05-31 21:41:16,600,34.33,33.87
6771,2023-05-31 21:41:16,348,34.33,33.87
6772,2023-05-31 21:41:16,552,34.33,33.87
6773,2023-05-31 21:41:16,427,34.33,33.87
6774,2023-05-31 21:41:16,388,34.33,33.87
6775,2023-05-31 21:41:16,717,34.33,33.87
6776,2023-05-31 21:41:16,438,34.33,33.87
6777,2023-05-31 21:41:16,603,34.33,33.87
6778,2023-05-31 21:41:16,313,34.33,33.87
6779,2023-05-31 21:41:16,434,34.33,33.87
6780,2023-05-31 21:41:16,395,34.33,33.87
6781,2023-05-31 21:41:16,570,34.33,33.87
6782,2023-05-31 21:41:16,631,34.33,33.87
6783,2023-05-31 21:41:16,568,34.33,33.87
6784,2023-05-31 21:41:16,609,34.33,33.87
6785,2023-05-31 21:41:16,284,34.33,33.87
6786,2023-05-31 21:41:16,537,34.33,33.87
6787,2023-05-31 21:41:16,531,34.33,33.87
6788,2023-05-31 21:41:16,521,34.33,33.87
6789,2023-05-31 21:41:16,630,34.33,33.87
6790,2023-05-31 21:41:16,524,34.33,33.87
6791,2023-05-31 21:41:16,468,34.33,33.87
6792,2023-05-31 21:41:16,418,34.33,33.87
6793,2023-05-31 21:41:16,441,34.33,33.87
