,Time,External Sound,Ambient Temp.,Target Temp.
7774,2023-05-31 21:36:19,473,34.11,33.65
7775,2023-05-31 21:36:19,674,34.11,33.65
7776,2023-05-31 21:36:19,515,34.11,33.65
7777,2023-05-31 21:36:19,473,34.11,33.65
7778,2023-05-31 21:36:19,524,34.11,33.65
7779,2023-05-31 21:36:19,270,34.11,33.65
7780,2023-05-31 21:36:19,578,34.11,33.65
7781,2023-05-31 21:36:19,538,34.11,33.65
7782,2023-05-31 21:36:19,513,34.11,33.65
7783,2023-05-31 21:36:19,656,34.11,33.65
7784,2023-05-31 21:36:19,359,34.11,33.65
7785,2023-05-31 21:36:19,485,34.11,33.65
7786,2023-05-31 21:36:19,376,34.11,33.65
7787,2023-05-31 21:36:19,569,34.11,33.65
7788,2023-05-31 21:36:19,556,34.11,33.65
7789,2023-05-31 21:36:19,625,34.11,33.65
7790,2023-05-31 21:36:19,555,34.11,33.65
7791,2023-05-31 21:36:19,345,34.11,33.65
7792,2023-05-31 21:36:19,554,34.09,33.65
7793,2023-05-31 21:36:19,405,34.09,33.65
7794,2023-05-31 21:36:19,544,34.09,33.65
7795,2023-05-31 21:36:19,642,34.09,33.65
7796,2023-05-31 21:36:19,396,34.09,33.65
7797,2023-05-31 21:36:19,619,34.09,33.65
7798,2023-05-31 21:36:19,358,34.09,33.65
7799,2023-05-31 21:36:19,506,34.09,33.65
7800,2023-05-31 21:36:19,560,34.09,33.65
7801,2023-05-31 21:36:19,392,34.09,33.65
7802,2023-05-31 21:36:19,694,34.09,33.65
7803,2023-05-31 21:36:19,472,34.09,33.65
7804,2023-05-31 21:36:19,566,34.09,33.65
7805,2023-05-31 21:36:19,522,34.09,33.65
7806,2023-05-31 21:36:19,358,34.09,33.65
7807,2023-05-31 21:36:19,571,34.09,33.65
7808,2023-05-31 21:36:19,514,34.09,33.65
7809,2023-05-31 21:36:19,718,34.09,33.65
7810,2023-05-31 21:36:19,426,34.09,33.65
7811,2023-05-31 21:36:19,621,34.09,33.65
7812,2023-05-31 21:36:19,370,34.09,33.65
7813,2023-05-31 21:36:19,507,34.09,33.65
7814,2023-05-31 21:36:19,610,34.09,33.65
7815,2023-05-31 21:36:19,392,34.09,33.55
7816,2023-05-31 21:36:19,696,34.09,33.55
7817,2023-05-31 21:36:19,552,34.09,33.55
7818,2023-05-31 21:36:19,540,34.09,33.55
7819,2023-05-31 21:36:19,466,34.09,33.55
7820,2023-05-31 21:36:19,391,34.09,33.55
7821,2023-05-31 21:36:19,570,34.09,33.55
7822,2023-05-31 21:36:19,377,34.09,33.55
7823,2023-05-31 21:36:19,691,34.09,33.55
7824,2023-05-31 21:36:19,629,34.09,33.55
7825,2023-05-31 21:36:19,368,34.09,33.55
7826,2023-05-31 21:36:19,521,34.09,33.55
7827,2023-05-31 21:36:19,375,34.09,33.55
7828,2023-05-31 21:36:19,556,34.09,33.55
7829,2023-05-31 21:36:19,549,34.09,33.55
7830,2023-05-31 21:36:19,665,34.09,33.55
7831,2023-05-31 21:36:19,493,34.09,33.55
7832,2023-05-31 21:36:19,503,34.09,33.55
7833,2023-05-31 21:36:19,499,34.09,33.55
7834,2023-05-31 21:36:19,398,34.09,33.55
7835,2023-05-31 21:36:19,565,34.09,33.55
7836,2023-05-31 21:36:19,513,34.09,33.55
7837,2023-05-31 21:36:19,602,34.09,33.55
7838,2023-05-31 21:36:19,623,34.09,33.55
7839,2023-05-31 21:36:19,270,34.09,33.55
7840,2023-05-31 21:36:19,488,34.09,33.55
7841,2023-05-31 21:36:19,516,34.09,33.55
7842,2023-05-31 21:36:19,462,34.09,33.55
7843,2023-05-31 21:36:19,575,34.09,33.55
7844,2023-05-31 21:36:19,530,34.09,33.55
7845,2023-05-31 21:36:19,615,34.09,33.55
7846,2023-05-31 21:36:19,436,34.09,33.55
7847,2023-05-31 21:36:19,382,34.09,33.55
7848,2023-05-31 21:36:19,608,34.09,33.55
7849,2023-05-31 21:36:19,390,34.09,33.55
7850,2023-05-31 21:36:19,488,34.09,33.55
7851,2023-05-31 21:36:19,664,34.13,33.55
7852,2023-05-31 21:36:19,577,34.13,33.55
7853,2023-05-31 21:36:19,609,34.13,33.55
7854,2023-05-31 21:36:19,429,34.13,33.55
7855,2023-05-31 21:36:19,445,34.13,33.55
7856,2023-05-31 21:36:19,284,34.13,33.55
7857,2023-05-31 21:36:19,628,34.13,33.55
7858,2023-05-31 21:36:19,536,34.13,33.55
7859,2023-05-31 21:36:19,584,34.13,33.55
7860,2023-05-31 21:36:19,549,34.13,33.55
7861,2023-05-31 21:36:19,155,34.13,33.55
7862,2023-05-31 21:36:19,584,34.13,33.55
7863,2023-05-31 21:36:19,392,34.13,33.55
7864,2023-05-31 21:36:19,531,34.13,33.55
7865,2023-05-31 21:36:19,735,34.13,33.55
7866,2023-05-31 21:36:19,420,34.13,33.55
7867,2023-05-31 21:36:19,559,34.13,33.55
7868,2023-05-31 21:36:19,303,34.13,33.55
7869,2023-05-31 21:36:19,544,34.13,33.55
7870,2023-05-31 21:36:19,547,34.13,33.55
7871,2023-05-31 21:36:19,428,34.13,33.55
7872,2023-05-31 21:36:19,669,34.13,33.55
7873,2023-05-31 21:36:19,383,34.13,33.55
7874,2023-05-31 21:36:19,575,34.13,33.49
7875,2023-05-31 21:36:19,257,34.13,33.49
7876,2023-05-31 21:36:19,566,34.13,33.49
7877,2023-05-31 21:36:19,413,34.13,33.49
7878,2023-05-31 21:36:19,537,34.13,33.49
7879,2023-05-31 21:36:19,694,34.13,33.49
7880,2023-05-31 21:36:19,416,34.13,33.49
7881,2023-05-31 21:36:19,542,34.13,33.49
7882,2023-05-31 21:36:19,413,34.13,33.49
7883,2023-05-31 21:36:19,440,34.13,33.49
7884,2023-05-31 21:36:19,585,34.13,33.49
7885,2023-05-31 21:36:19,440,34.13,33.49
7886,2023-05-31 21:36:19,656,34.13,33.49
7887,2023-05-31 21:36:19,575,34.13,33.49
7888,2023-05-31 21:36:19,462,34.13,33.49
7889,2023-05-31 21:36:19,522,34.13,33.49
7890,2023-05-31 21:36:19,382,34.13,33.49
7891,2023-05-31 21:36:19,586,34.13,33.49
7892,2023-05-31 21:36:19,513,34.13,33.49
7893,2023-05-31 21:36:19,534,34.13,33.49
7894,2023-05-31 21:36:19,586,34.13,33.49
7895,2023-05-31 21:36:19,425,34.13,33.49
7896,2023-05-31 21:36:19,478,34.13,33.49
7897,2023-05-31 21:36:19,400,34.13,33.49
7898,2023-05-31 21:36:19,593,34.13,33.49
7899,2023-05-31 21:36:19,496,34.13,33.49
7900,2023-05-31 21:36:19,628,34.13,33.49
7901,2023-05-31 21:36:19,571,34.13,33.49
7902,2023-05-31 21:36:19,355,34.13,33.49
7903,2023-05-31 21:36:19,526,34.13,33.49
7904,2023-05-31 21:36:19,418,34.13,33.49
7905,2023-05-31 21:36:19,530,34.13,33.49
7906,2023-05-31 21:36:19,630,34.13,33.49
7907,2023-05-31 21:36:19,463,34.13,33.49
7908,2023-05-31 21:36:19,662,34.13,33.49
7909,2023-05-31 21:36:19,352,34.13,33.49
7910,2023-05-31 21:36:19,468,34.11,33.49
7911,2023-05-31 21:36:19,609,34.11,33.49
7912,2023-05-31 21:36:19,364,34.11,33.49
7913,2023-05-31 21:36:19,705,34.11,33.49
7914,2023-05-31 21:36:19,473,34.11,33.49
7915,2023-05-31 21:36:19,558,34.11,33.49
7916,2023-05-31 21:36:19,552,34.11,33.49
7917,2023-05-31 21:36:19,368,34.11,33.49
7918,2023-05-31 21:36:19,612,34.11,33.49
