,Time,External Sound,Ambient Temp.,Target Temp.
18600,2023-05-31 21:01:45,531,31.39,30.87
18601,2023-05-31 21:01:45,693,31.39,30.87
18602,2023-05-31 21:01:45,480,31.39,30.87
18603,2023-05-31 21:01:45,632,31.39,30.87
18604,2023-05-31 21:01:45,525,31.39,30.87
18605,2023-05-31 21:01:45,370,31.39,30.87
18606,2023-05-31 21:01:45,600,31.39,30.87
18607,2023-05-31 21:01:45,374,31.39,30.87
18608,2023-05-31 21:01:45,552,31.39,30.87
18609,2023-05-31 21:01:45,558,31.39,30.87
18610,2023-05-31 21:01:45,572,31.39,30.87
18611,2023-05-31 21:01:45,574,31.39,30.87
18612,2023-05-31 21:01:45,308,31.39,30.87
18613,2023-05-31 21:01:45,546,31.39,30.87
18614,2023-05-31 21:01:45,465,31.39,30.91
18615,2023-05-31 21:01:45,645,31.39,30.91
18616,2023-05-31 21:01:45,652,31.39,30.91
18617,2023-05-31 21:01:45,305,31.39,30.91
18618,2023-05-31 21:01:45,555,31.39,30.91
18619,2023-05-31 21:01:45,334,31.39,30.91
18620,2023-05-31 21:01:45,581,31.39,30.91
18621,2023-05-31 21:01:45,393,31.39,30.91
18622,2023-05-31 21:01:45,534,31.39,30.91
18623,2023-05-31 21:01:45,528,31.39,30.91
18624,2023-05-31 21:01:45,447,31.39,30.91
18625,2023-05-31 21:01:45,508,31.39,30.91
18626,2023-05-31 21:01:45,340,31.39,30.91
18627,2023-05-31 21:01:45,423,31.39,30.91
18628,2023-05-31 21:01:45,528,31.39,30.91
18629,2023-05-31 21:01:45,541,31.39,30.91
18630,2023-05-31 21:01:45,629,31.39,30.91
18631,2023-05-31 21:01:45,461,31.39,30.91
18632,2023-05-31 21:01:45,509,31.39,30.91
18633,2023-05-31 21:01:45,518,31.39,30.91
18634,2023-05-31 21:01:45,409,31.39,30.91
18635,2023-05-31 21:01:45,579,31.39,30.91
18636,2023-05-31 21:01:45,530,31.39,30.91
18637,2023-05-31 21:01:45,597,31.39,30.91
18638,2023-05-31 21:01:45,450,31.39,30.91
18639,2023-05-31 21:01:45,378,31.39,30.91
18640,2023-05-31 21:01:45,581,31.39,30.91
18641,2023-05-31 21:01:45,336,31.39,30.91
18642,2023-05-31 21:01:45,567,31.39,30.91
18643,2023-05-31 21:01:45,501,31.39,30.91
18644,2023-05-31 21:01:45,612,31.39,30.91
18645,2023-05-31 21:01:45,418,31.39,30.91
18646,2023-05-31 21:01:45,459,31.39,30.91
18647,2023-05-31 21:01:45,546,31.39,30.91
18648,2023-05-31 21:01:45,337,31.39,30.91
18649,2023-05-31 21:01:45,609,31.39,30.91
18650,2023-05-31 21:01:45,577,31.37,30.91
18651,2023-05-31 21:01:45,546,31.37,30.91
18652,2023-05-31 21:01:45,530,31.37,30.91
18653,2023-05-31 21:01:45,322,31.37,30.91
18654,2023-05-31 21:01:45,547,31.37,30.91
18655,2023-05-31 21:01:45,426,31.37,30.91
18656,2023-05-31 21:01:45,546,31.37,30.91
18657,2023-05-31 21:01:45,736,31.37,30.91
18658,2023-05-31 21:01:45,443,31.37,30.91
18659,2023-05-31 21:01:45,458,31.37,30.91
18660,2023-05-31 21:01:45,329,31.37,30.91
18661,2023-05-31 21:01:45,541,31.37,30.91
18662,2023-05-31 21:01:45,591,31.37,30.91
18663,2023-05-31 21:01:45,518,31.37,30.91
18664,2023-05-31 21:01:45,560,31.37,30.91
18665,2023-05-31 21:01:45,338,31.37,30.91
18666,2023-05-31 21:01:45,598,31.37,30.91
18667,2023-05-31 21:01:45,301,31.37,30.91
18668,2023-05-31 21:01:45,552,31.37,30.91
18669,2023-05-31 21:01:45,434,31.37,30.91
18670,2023-05-31 21:01:45,427,31.37,30.91
18671,2023-05-31 21:01:45,675,31.37,30.91
18672,2023-05-31 21:01:45,423,31.37,30.91
18673,2023-05-31 21:01:45,560,31.37,31.37
18674,2023-05-31 21:01:45,467,31.37,30.71
18675,2023-05-31 21:01:45,390,31.37,30.71
18676,2023-05-31 21:01:45,575,31.37,30.71
18677,2023-05-31 21:01:45,404,31.37,30.71
18678,2023-05-31 21:01:45,669,31.37,30.71
18679,2023-05-31 21:01:45,585,31.37,30.71
18680,2023-05-31 21:01:45,291,31.37,30.71
18681,2023-05-31 21:01:45,487,31.37,30.71
18682,2023-05-31 21:01:45,296,31.37,30.71
18683,2023-05-31 21:01:45,585,31.37,30.71
18684,2023-05-31 21:01:45,531,31.37,30.71
18685,2023-05-31 21:01:45,519,31.37,30.71
18686,2023-05-31 21:01:45,575,31.37,30.71
18687,2023-05-31 21:01:45,506,31.37,30.71
18688,2023-05-31 21:01:45,459,31.37,30.71
18689,2023-05-31 21:01:45,377,31.37,30.71
18690,2023-05-31 21:01:45,560,31.37,30.71
18691,2023-05-31 21:01:45,555,31.37,30.71
18692,2023-05-31 21:01:45,642,31.37,30.71
18693,2023-05-31 21:01:45,604,31.37,30.71
18694,2023-05-31 21:01:45,376,31.37,30.71
18695,2023-05-31 21:01:45,477,31.37,30.71
18696,2023-05-31 21:01:45,445,31.37,30.71
18697,2023-05-31 21:01:45,540,31.37,30.71
18698,2023-05-31 21:01:45,665,31.37,30.71
18699,2023-05-31 21:01:45,469,31.37,30.71
18700,2023-05-31 21:01:45,648,31.37,30.71
18701,2023-05-31 21:01:45,284,31.37,30.71
18702,2023-05-31 21:01:45,463,31.37,30.71
18703,2023-05-31 21:01:45,581,31.37,30.71
18704,2023-05-31 21:01:45,384,31.37,30.71
18705,2023-05-31 21:01:45,629,31.37,30.71
18706,2023-05-31 21:01:45,516,31.37,30.71
18707,2023-05-31 21:01:45,593,31.37,30.71
18708,2023-05-31 21:01:45,525,31.37,30.71
18709,2023-05-31 21:01:45,461,31.35,30.71
18710,2023-05-31 21:01:45,401,31.35,30.71
18711,2023-05-31 21:01:45,479,31.35,30.71
18712,2023-05-31 21:01:45,662,31.35,30.71
18713,2023-05-31 21:01:45,501,31.35,30.71
18714,2023-05-31 21:01:45,595,31.35,30.71
18715,2023-05-31 21:01:45,420,31.35,30.71
18716,2023-05-31 21:01:45,354,31.35,30.71
18717,2023-05-31 21:01:45,612,31.35,30.71
18718,2023-05-31 21:01:45,422,31.35,30.71
18719,2023-05-31 21:01:45,650,31.35,30.71
18720,2023-05-31 21:01:45,610,31.35,30.71
18721,2023-05-31 21:01:45,460,31.35,30.71
18722,2023-05-31 21:01:45,425,31.35,30.71
18723,2023-05-31 21:01:45,388,31.35,30.71
18724,2023-05-31 21:01:45,485,31.35,30.71
18725,2023-05-31 21:01:45,399,31.35,30.71
18726,2023-05-31 21:01:45,522,31.35,30.71
18727,2023-05-31 21:01:45,648,31.35,30.71
18728,2023-05-31 21:01:45,455,31.35,30.71
18729,2023-05-31 21:01:45,484,31.35,30.71
18730,2023-05-31 21:01:45,319,31.35,30.71
18731,2023-05-31 21:01:45,554,31.35,30.71
18732,2023-05-31 21:01:45,425,31.35,30.71
18733,2023-05-31 21:01:45,652,31.35,30.85
18734,2023-05-31 21:01:45,657,31.35,30.85
18735,2023-05-31 21:01:45,414,31.35,30.85
18736,2023-05-31 21:01:45,509,31.35,30.85
18737,2023-05-31 21:01:45,435,31.35,30.85
18738,2023-05-31 21:01:45,427,31.35,30.85
18739,2023-05-31 21:01:45,543,31.35,30.85
18740,2023-05-31 21:01:45,512,31.35,30.85
18741,2023-05-31 21:01:45,626,31.35,30.85
18742,2023-05-31 21:01:45,354,31.35,30.85
18743,2023-05-31 21:01:45,397,31.35,30.85
18744,2023-05-31 21:01:45,548,31.35,30.85
18745,2023-05-31 21:01:45,392,31.35,30.85
18746,2023-05-31 21:01:45,551,31.35,30.85
18747,2023-05-31 21:01:45,540,31.35,30.85
18748,2023-05-31 21:01:45,583,31.35,30.85
18749,2023-05-31 21:01:45,601,31.35,30.85
18750,2023-05-31 21:01:45,288,31.35,30.85
18751,2023-05-31 21:01:45,555,31.35,30.85
18752,2023-05-31 21:01:45,406,31.35,30.85
18753,2023-05-31 21:01:45,588,31.35,30.85
18754,2023-05-31 21:01:45,500,31.35,30.85
18755,2023-05-31 21:01:45,533,31.35,30.85
18756,2023-05-31 21:01:45,338,31.35,30.85
18757,2023-05-31 21:01:45,372,31.35,30.85
18758,2023-05-31 21:01:45,614,31.35,30.85
18759,2023-05-31 21:01:45,407,31.35,30.85
18760,2023-05-31 21:01:45,600,31.35,30.85
18761,2023-05-31 21:01:45,676,31.35,30.85
18762,2023-05-31 21:01:45,467,31.35,30.85
18763,2023-05-31 21:01:45,564,31.35,30.85
18764,2023-05-31 21:01:45,178,31.35,30.85
18765,2023-05-31 21:01:45,560,31.35,30.85
18766,2023-05-31 21:01:45,584,31.35,30.85
18767,2023-05-31 21:01:45,425,31.35,30.85
18768,2023-05-31 21:01:45,449,31.37,30.85
18769,2023-05-31 21:01:45,513,31.37,30.85
18770,2023-05-31 21:01:45,579,31.37,30.85
18771,2023-05-31 21:01:45,430,31.37,30.85
18772,2023-05-31 21:01:45,404,31.37,30.85
18773,2023-05-31 21:01:45,607,31.37,30.85
18774,2023-05-31 21:01:45,405,31.37,30.85
18775,2023-05-31 21:01:45,650,31.37,30.85
18776,2023-05-31 21:01:45,389,31.37,30.85
18777,2023-05-31 21:01:45,628,31.37,30.85
18778,2023-05-31 21:01:45,356,31.37,30.85
18779,2023-05-31 21:01:45,511,31.37,30.85
18780,2023-05-31 21:01:45,596,31.37,30.85
18781,2023-05-31 21:01:45,395,31.37,30.85
18782,2023-05-31 21:01:45,664,31.37,30.85
18783,2023-05-31 21:01:45,445,31.37,30.85
18784,2023-05-31 21:01:45,538,31.37,30.85
18785,2023-05-31 21:01:45,325,31.37,30.85
18786,2023-05-31 21:01:45,396,31.37,30.85
18787,2023-05-31 21:01:45,577,31.37,30.85
18788,2023-05-31 21:01:45,439,31.37,30.85
18789,2023-05-31 21:01:45,648,31.37,30.85
18790,2023-05-31 21:01:45,602,31.37,30.85
18791,2023-05-31 21:01:45,356,31.37,30.85
18792,2023-05-31 21:01:45,469,31.37,30.77
18793,2023-05-31 21:01:45,401,31.37,30.77
18794,2023-05-31 21:01:45,600,31.37,30.77
18795,2023-05-31 21:01:45,634,31.37,30.77
18796,2023-05-31 21:01:45,606,31.37,30.77
18797,2023-05-31 21:01:45,444,31.37,30.77
18798,2023-05-31 21:01:45,462,31.37,30.77
18799,2023-05-31 21:01:45,469,31.37,30.77
18800,2023-05-31 21:01:45,370,31.37,30.77
18801,2023-05-31 21:01:45,550,31.37,30.77
18802,2023-05-31 21:01:45,534,31.37,30.77
18803,2023-05-31 21:01:45,581,31.37,30.77
18804,2023-05-31 21:01:45,611,31.37,30.77
18805,2023-05-31 21:01:45,361,31.37,30.77
18806,2023-05-31 21:01:45,348,31.37,30.77
18807,2023-05-31 21:01:45,556,31.37,30.77
18808,2023-05-31 21:01:45,456,31.37,30.77
18809,2023-05-31 21:01:45,664,31.37,30.77
18810,2023-05-31 21:01:45,475,31.37,30.77
18811,2023-05-31 21:01:45,524,31.37,30.77
18812,2023-05-31 21:01:45,539,31.37,30.77
18813,2023-05-31 21:01:45,341,31.37,30.77
18814,2023-05-31 21:01:45,584,31.37,30.77
18815,2023-05-31 21:01:45,393,31.37,30.77
18816,2023-05-31 21:01:45,592,31.37,30.77
18817,2023-05-31 21:01:45,555,31.37,30.77
18818,2023-05-31 21:01:45,476,31.37,30.77
18819,2023-05-31 21:01:45,557,31.37,30.77
18820,2023-05-31 21:01:45,483,31.37,30.77
18821,2023-05-31 21:01:45,564,31.37,30.77
18822,2023-05-31 21:01:45,390,31.37,30.77
18823,2023-05-31 21:01:45,704,31.37,30.77
18824,2023-05-31 21:01:45,520,31.37,30.77
18825,2023-05-31 21:01:45,544,31.37,30.77
18826,2023-05-31 21:01:45,512,31.37,30.77
18827,2023-05-31 21:01:45,201,31.37,30.77
18828,2023-05-31 21:01:45,487,31.37,30.77
18829,2023-05-31 21:01:45,428,31.37,30.77
18830,2023-05-31 21:01:45,641,31.37,30.77
18831,2023-05-31 21:01:45,666,31.37,30.77
18832,2023-05-31 21:01:45,419,31.37,30.77
18833,2023-05-31 21:01:45,506,31.37,30.77
18834,2023-05-31 21:01:45,366,31.37,30.77
18835,2023-05-31 21:01:45,451,31.37,30.77
18836,2023-05-31 21:01:45,597,31.37,30.77
18837,2023-05-31 21:01:45,560,31.37,30.77
18838,2023-05-31 21:01:45,659,31.37,30.77
18839,2023-05-31 21:01:45,494,31.37,30.77
18840,2023-05-31 21:01:45,490,31.37,30.77
18841,2023-05-31 21:01:45,539,31.37,30.77
18842,2023-05-31 21:01:45,511,31.37,30.77
18843,2023-05-31 21:01:45,419,31.37,30.77
18844,2023-05-31 21:01:45,615,31.37,30.77
18845,2023-05-31 21:01:45,542,31.37,30.77
18846,2023-05-31 21:01:45,465,31.37,30.77
18847,2023-05-31 21:01:45,470,31.37,30.77
18848,2023-05-31 21:01:45,337,31.37,30.77
18849,2023-05-31 21:01:45,427,31.37,30.77
18850,2023-05-31 21:01:45,592,31.37,30.77
18851,2023-05-31 21:01:45,524,31.37,30.71
18852,2023-05-31 21:01:45,629,31.37,30.71
18853,2023-05-31 21:01:45,572,31.37,30.71
18854,2023-05-31 21:01:45,410,31.37,30.71
18855,2023-05-31 21:01:45,503,31.37,30.71
18856,2023-05-31 21:01:45,413,31.37,30.71
18857,2023-05-31 21:01:45,558,31.37,30.71
18858,2023-05-31 21:01:45,585,31.37,30.71
18859,2023-05-31 21:01:45,505,31.37,30.71
18860,2023-05-31 21:01:45,614,31.37,30.71
18861,2023-05-31 21:01:45,294,31.37,30.71
18862,2023-05-31 21:01:45,496,31.37,30.71
18863,2023-05-31 21:01:45,411,31.37,30.71
18864,2023-05-31 21:01:45,605,31.37,30.71
18865,2023-05-31 21:01:45,570,31.37,30.71
18866,2023-05-31 21:01:45,581,31.37,30.71
18867,2023-05-31 21:01:45,517,31.37,30.71
18868,2023-05-31 21:01:45,291,31.37,30.71
18869,2023-05-31 21:01:45,446,31.37,30.71
18870,2023-05-31 21:01:45,442,31.37,30.71
18871,2023-05-31 21:01:45,563,31.37,30.71
18872,2023-05-31 21:01:45,591,31.37,30.71
18873,2023-05-31 21:01:45,443,31.37,30.71
18874,2023-05-31 21:01:45,546,31.37,30.71
18875,2023-05-31 21:01:45,295,31.37,30.71
18876,2023-05-31 21:01:45,532,31.37,30.71
18877,2023-05-31 21:01:45,529,31.37,30.71
18878,2023-05-31 21:01:45,398,31.37,30.71
18879,2023-05-31 21:01:45,692,31.37,30.71
18880,2023-05-31 21:01:45,479,31.37,30.71
18881,2023-05-31 21:01:45,571,31.37,30.71
18882,2023-05-31 21:01:45,468,31.37,30.71
18883,2023-05-31 21:01:45,361,31.37,30.71
18884,2023-05-31 21:01:45,586,31.37,30.71
18885,2023-05-31 21:01:45,415,31.37,30.71
18886,2023-05-31 21:01:45,638,31.37,30.71
18887,2023-05-31 21:01:45,396,31.41,30.71
18888,2023-05-31 21:01:45,487,31.41,30.71
18889,2023-05-31 21:01:45,343,31.41,30.71
18890,2023-05-31 21:01:45,355,31.41,30.71
18891,2023-05-31 21:01:45,653,31.41,30.71
18892,2023-05-31 21:01:45,388,31.41,30.71
18893,2023-05-31 21:01:45,689,31.41,30.71
18894,2023-05-31 21:01:45,560,31.41,30.71
18895,2023-05-31 21:01:45,442,31.41,30.71
18896,2023-05-31 21:01:45,472,31.41,30.71
18897,2023-05-31 21:01:45,409,31.41,30.71
18898,2023-05-31 21:01:45,559,31.41,30.71
18899,2023-05-31 21:01:45,605,31.41,30.71
18900,2023-05-31 21:01:45,460,31.41,30.71
18901,2023-05-31 21:01:45,593,31.41,30.71
18902,2023-05-31 21:01:45,388,31.41,30.71
18903,2023-05-31 21:01:45,450,31.41,30.71
18904,2023-05-31 21:01:45,547,31.41,30.71
18905,2023-05-31 21:01:45,323,31.41,30.71
18906,2023-05-31 21:01:45,688,31.41,30.71
18907,2023-05-31 21:01:45,463,31.41,30.71
18908,2023-05-31 21:01:45,571,31.41,30.71
18909,2023-05-31 21:01:45,376,31.41,30.71
18910,2023-05-31 21:01:45,490,31.41,30.91
18911,2023-05-31 21:01:45,332,31.41,30.91
18912,2023-05-31 21:01:45,549,31.41,30.91
18913,2023-05-31 21:01:45,647,31.41,30.91
18914,2023-05-31 21:01:45,491,31.41,30.91
18915,2023-05-31 21:01:45,591,31.41,30.91
18916,2023-05-31 21:01:45,410,31.41,30.91
18917,2023-05-31 21:01:45,468,31.41,30.91
18918,2023-05-31 21:01:45,568,31.41,30.91
18919,2023-05-31 21:01:45,367,31.41,30.91
18920,2023-05-31 21:01:45,655,31.41,30.91
18921,2023-05-31 21:01:45,508,31.41,30.91
18922,2023-05-31 21:01:45,470,31.41,30.91
18923,2023-05-31 21:01:45,583,31.41,30.91
18924,2023-05-31 21:01:45,358,31.41,30.91
18925,2023-05-31 21:01:45,573,31.41,30.91
18926,2023-05-31 21:01:45,410,31.41,30.91
18927,2023-05-31 21:01:45,662,31.41,30.91
18928,2023-05-31 21:01:45,648,31.41,30.91
18929,2023-05-31 21:01:45,426,31.41,30.91
18930,2023-05-31 21:01:45,523,31.41,30.91
18931,2023-05-31 21:01:45,405,31.41,30.91
18932,2023-05-31 21:01:45,475,31.41,30.91
18933,2023-05-31 21:01:45,439,31.41,30.91
18934,2023-05-31 21:01:45,690,31.41,30.91
18935,2023-05-31 21:01:45,489,31.41,30.91
18936,2023-05-31 21:01:45,480,31.41,30.91
18937,2023-05-31 21:01:45,508,31.41,30.91
18938,2023-05-31 21:01:45,352,31.41,30.91
18939,2023-05-31 21:01:45,550,31.41,30.91
18940,2023-05-31 21:01:45,467,31.41,30.91
18941,2023-05-31 21:01:45,555,31.41,30.91
18942,2023-05-31 21:01:45,659,31.41,30.91
18943,2023-05-31 21:01:45,454,31.41,30.91
18944,2023-05-31 21:01:45,491,31.41,30.91
18945,2023-05-31 21:01:45,482,31.41,30.91
18946,2023-05-31 21:01:45,357,31.39,30.91
18947,2023-05-31 21:01:45,622,31.39,30.91
18948,2023-05-31 21:01:45,444,31.39,30.91
18949,2023-05-31 21:01:45,614,31.39,30.91
18950,2023-05-31 21:01:45,510,31.39,30.91
18951,2023-05-31 21:01:45,340,31.39,30.91
18952,2023-05-31 21:01:45,521,31.39,30.91
18953,2023-05-31 21:01:45,527,31.39,30.91
18954,2023-05-31 21:01:45,581,31.39,30.91
18955,2023-05-31 21:01:45,505,31.39,30.91
18956,2023-05-31 21:01:45,645,31.39,30.91
18957,2023-05-31 21:01:45,476,31.39,30.91
18958,2023-05-31 21:01:45,453,31.39,30.91
18959,2023-05-31 21:01:45,491,31.39,30.91
18960,2023-05-31 21:01:45,387,31.39,30.91
18961,2023-05-31 21:01:45,583,31.39,30.91
18962,2023-05-31 21:01:45,543,31.39,30.91
18963,2023-05-31 21:01:45,593,31.39,30.91
18964,2023-05-31 21:01:45,601,31.39,30.91
18965,2023-05-31 21:01:45,147,31.39,30.91
18966,2023-05-31 21:01:45,492,31.39,30.91
18967,2023-05-31 21:01:45,473,31.39,30.91
18968,2023-05-31 21:01:45,572,31.39,30.91
18969,2023-05-31 21:01:45,702,31.39,30.91
18970,2023-05-31 21:01:45,434,31.39,30.65
18971,2023-05-31 21:01:45,605,31.39,30.65
18972,2023-05-31 21:01:45,296,31.39,30.65
18973,2023-05-31 21:01:45,530,31.39,30.65
18974,2023-05-31 21:01:45,551,31.39,30.65
18975,2023-05-31 21:01:45,573,31.39,30.65
18976,2023-05-31 21:01:45,553,31.39,30.65
18977,2023-05-31 21:01:45,504,31.39,30.65
18978,2023-05-31 21:01:45,593,31.39,30.65
18979,2023-05-31 21:01:45,245,31.39,30.65
18980,2023-05-31 21:01:45,538,31.39,30.65
18981,2023-05-31 21:01:45,497,31.39,30.65
18982,2023-05-31 21:01:45,468,31.39,30.65
18983,2023-05-31 21:01:45,726,31.39,30.65
18984,2023-05-31 21:01:45,415,31.39,30.65
18985,2023-05-31 21:01:45,599,31.39,30.65
18986,2023-05-31 21:01:45,454,31.39,30.65
18987,2023-05-31 21:01:45,456,31.39,30.65
18988,2023-05-31 21:01:45,628,31.39,30.65
18989,2023-05-31 21:01:45,410,31.39,30.65
18990,2023-05-31 21:01:45,661,31.39,30.65
18991,2023-05-31 21:01:45,372,31.39,30.65
18992,2023-05-31 21:01:45,479,31.39,30.65
18993,2023-05-31 21:01:45,483,31.39,30.65
18994,2023-05-31 21:01:45,374,31.39,30.65
18995,2023-05-31 21:01:45,546,31.39,30.65
18996,2023-05-31 21:01:45,463,31.39,30.65
