,Time,External Sound,Ambient Temp.,Target Temp.
5308,2023-05-31 21:29:13,436,33.71,32.97
5309,2023-05-31 21:29:13,465,33.71,32.97
5310,2023-05-31 21:29:13,376,33.71,32.97
5311,2023-05-31 21:29:13,566,33.71,32.97
5312,2023-05-31 21:29:13,579,33.71,32.97
5313,2023-05-31 21:29:13,486,33.71,32.97
5314,2023-05-31 21:29:13,618,33.71,32.97
5315,2023-05-31 21:29:13,413,33.71,32.97
5316,2023-05-31 21:29:13,398,33.71,32.97
5317,2023-05-31 21:29:13,313,33.71,32.97
5318,2023-05-31 21:29:13,578,33.71,32.97
5319,2023-05-31 21:29:13,456,33.71,32.97
5320,2023-05-31 21:29:13,591,33.71,33.19
5321,2023-05-31 21:29:13,562,33.71,33.19
5322,2023-05-31 21:29:13,361,33.71,33.19
5323,2023-05-31 21:29:13,424,33.71,33.19
5324,2023-05-31 21:29:13,523,33.71,33.19
5325,2023-05-31 21:29:13,464,33.71,33.19
5326,2023-05-31 21:29:13,634,33.71,33.19
5327,2023-05-31 21:29:13,490,33.71,33.19
5328,2023-05-31 21:29:13,595,33.71,33.19
5329,2023-05-31 21:29:13,575,33.71,33.19
5330,2023-05-31 21:29:13,325,33.71,33.19
5331,2023-05-31 21:29:13,581,33.71,33.19
5332,2023-05-31 21:29:13,377,33.71,33.19
5333,2023-05-31 21:29:13,585,33.71,33.19
5334,2023-05-31 21:29:13,587,33.71,33.19
5335,2023-05-31 21:29:13,461,33.71,33.19
5336,2023-05-31 21:29:13,607,33.71,33.19
5337,2023-05-31 21:29:13,302,33.71,33.19
5338,2023-05-31 21:29:13,507,33.71,33.19
5339,2023-05-31 21:29:13,378,33.71,33.19
5340,2023-05-31 21:29:13,630,33.71,33.19
5341,2023-05-31 21:29:13,526,33.71,33.19
5342,2023-05-31 21:29:13,576,33.71,33.19
5343,2023-05-31 21:29:13,568,33.71,33.19
5344,2023-05-31 21:29:13,307,33.71,33.19
5345,2023-05-31 21:29:13,587,33.71,33.19
5346,2023-05-31 21:29:13,436,33.71,33.19
5347,2023-05-31 21:29:13,600,33.71,33.19
5348,2023-05-31 21:29:13,627,33.71,33.19
5349,2023-05-31 21:29:13,444,33.71,33.19
5350,2023-05-31 21:29:13,567,33.71,33.19
5351,2023-05-31 21:29:13,370,33.71,33.19
5352,2023-05-31 21:29:13,556,33.71,33.19
5353,2023-05-31 21:29:13,602,33.71,33.19
5354,2023-05-31 21:29:13,450,33.71,33.19
5355,2023-05-31 21:29:13,658,33.71,33.19
5356,2023-05-31 21:29:13,455,33.69,33.19
5357,2023-05-31 21:29:13,525,33.69,33.19
5358,2023-05-31 21:29:13,498,33.69,33.19
5359,2023-05-31 21:29:13,331,33.69,33.19
5360,2023-05-31 21:29:13,500,33.69,33.19
5361,2023-05-31 21:29:13,647,33.69,33.19
5362,2023-05-31 21:29:13,696,33.69,33.19
5363,2023-05-31 21:29:13,395,33.69,33.19
5364,2023-05-31 21:29:13,557,33.69,33.19
