,Time,External Sound,Ambient Temp.,Target Temp.
14473,2023-05-31 21:27:35,427,33.61,33.05
14474,2023-05-31 21:27:35,556,33.61,33.05
14475,2023-05-31 21:27:35,664,33.61,33.05
14476,2023-05-31 21:27:35,389,33.61,33.05
14477,2023-05-31 21:27:35,600,33.61,33.05
14478,2023-05-31 21:27:35,347,33.61,33.05
14479,2023-05-31 21:27:35,547,33.61,33.05
14480,2023-05-31 21:27:35,576,33.61,33.05
14481,2023-05-31 21:27:35,416,33.61,33.05
14482,2023-05-31 21:27:35,659,33.61,33.05
14483,2023-05-31 21:27:35,403,33.61,33.05
14484,2023-05-31 21:27:35,570,33.61,33.05
14485,2023-05-31 21:27:35,457,33.61,33.05
14486,2023-05-31 21:27:35,379,33.61,33.05
14487,2023-05-31 21:27:35,604,33.61,33.05
14488,2023-05-31 21:27:35,461,33.61,33.05
14489,2023-05-31 21:27:35,637,33.61,33.05
14490,2023-05-31 21:27:35,384,33.61,33.05
14491,2023-05-31 21:27:35,563,33.61,33.05
14492,2023-05-31 21:27:35,373,33.61,33.05
14493,2023-05-31 21:27:35,491,33.61,33.05
14494,2023-05-31 21:27:35,586,33.61,33.05
14495,2023-05-31 21:27:35,436,33.61,33.21
14496,2023-05-31 21:27:35,670,33.61,33.21
14497,2023-05-31 21:27:35,504,33.61,33.21
14498,2023-05-31 21:27:35,499,33.61,33.21
14499,2023-05-31 21:27:35,491,33.61,33.21
14500,2023-05-31 21:27:35,375,33.61,33.21
14501,2023-05-31 21:27:35,553,33.61,33.21
14502,2023-05-31 21:27:35,584,33.61,33.21
14503,2023-05-31 21:27:35,572,33.61,33.21
14504,2023-05-31 21:27:35,609,33.61,33.21
14505,2023-05-31 21:27:35,382,33.61,33.21
14506,2023-05-31 21:27:35,504,33.61,33.21
14507,2023-05-31 21:27:35,447,33.61,33.21
14508,2023-05-31 21:27:35,470,33.61,33.21
14509,2023-05-31 21:27:35,679,33.61,33.21
14510,2023-05-31 21:27:35,490,33.61,33.21
14511,2023-05-31 21:27:35,540,33.61,33.21
14512,2023-05-31 21:27:35,375,33.61,33.21
14513,2023-05-31 21:27:35,542,33.61,33.21
14514,2023-05-31 21:27:35,419,33.61,33.21
14515,2023-05-31 21:27:35,505,33.61,33.21
14516,2023-05-31 21:27:35,600,33.61,33.21
14517,2023-05-31 21:27:35,469,33.61,33.21
14518,2023-05-31 21:27:35,582,33.61,33.21
14519,2023-05-31 21:27:35,388,33.61,33.21
14520,2023-05-31 21:27:35,413,33.61,33.21
14521,2023-05-31 21:27:35,469,33.61,33.21
14522,2023-05-31 21:27:35,483,33.61,33.21
14523,2023-05-31 21:27:35,734,33.61,33.21
14524,2023-05-31 21:27:35,477,33.61,33.21
14525,2023-05-31 21:27:35,569,33.61,33.21
14526,2023-05-31 21:27:35,501,33.61,33.21
14527,2023-05-31 21:27:35,352,33.61,33.21
14528,2023-05-31 21:27:35,459,33.61,33.21
14529,2023-05-31 21:27:35,426,33.61,33.21
14530,2023-05-31 21:27:35,672,33.61,33.21
14531,2023-05-31 21:27:35,635,33.61,33.21
14532,2023-05-31 21:27:35,409,33.61,33.21
14533,2023-05-31 21:27:35,413,33.61,33.21
14534,2023-05-31 21:27:35,440,33.61,33.21
14535,2023-05-31 21:27:35,590,33.61,33.21
14536,2023-05-31 21:27:35,400,33.61,33.21
14537,2023-05-31 21:27:35,730,33.61,33.21
14538,2023-05-31 21:27:35,492,33.61,33.21
14539,2023-05-31 21:27:35,456,33.61,33.21
14540,2023-05-31 21:27:35,505,33.61,33.21
14541,2023-05-31 21:27:35,353,33.61,33.21
14542,2023-05-31 21:27:35,549,33.61,33.21
14543,2023-05-31 21:27:35,541,33.61,33.21
14544,2023-05-31 21:27:35,558,33.61,33.21
14545,2023-05-31 21:27:35,457,33.61,33.21
14546,2023-05-31 21:27:35,410,33.61,33.21
14547,2023-05-31 21:27:35,429,33.61,33.21
14548,2023-05-31 21:27:35,568,33.61,33.21
14549,2023-05-31 21:27:35,423,33.61,33.21
14550,2023-05-31 21:27:35,569,33.61,33.21
14551,2023-05-31 21:27:35,520,33.61,33.21
14552,2023-05-31 21:27:35,603,33.61,33.21
14553,2023-05-31 21:27:35,581,33.61,33.21
14554,2023-05-31 21:27:35,344,33.61,32.99
14555,2023-05-31 21:27:35,601,33.61,32.99
14556,2023-05-31 21:27:35,506,33.61,32.99
14557,2023-05-31 21:27:35,603,33.61,32.99
14558,2023-05-31 21:27:35,480,33.61,32.99
14559,2023-05-31 21:27:35,592,33.61,32.99
14560,2023-05-31 21:27:35,483,33.61,32.99
14561,2023-05-31 21:27:35,385,33.61,32.99
14562,2023-05-31 21:27:35,435,33.61,32.99
14563,2023-05-31 21:27:35,403,33.61,32.99
14564,2023-05-31 21:27:35,581,33.61,32.99
14565,2023-05-31 21:27:35,612,33.61,32.99
14566,2023-05-31 21:27:35,549,33.61,32.99
14567,2023-05-31 21:27:35,563,33.61,32.99
14568,2023-05-31 21:27:35,279,33.61,32.99
14569,2023-05-31 21:27:35,553,33.61,32.99
14570,2023-05-31 21:27:35,398,33.61,32.99
14571,2023-05-31 21:27:35,585,33.61,32.99
14572,2023-05-31 21:27:35,711,33.61,32.99
14573,2023-05-31 21:27:35,343,33.61,32.99
14574,2023-05-31 21:27:35,586,33.61,32.99
14575,2023-05-31 21:27:35,326,33.61,32.99
14576,2023-05-31 21:27:35,543,33.61,32.99
14577,2023-05-31 21:27:35,606,33.61,32.99
14578,2023-05-31 21:27:35,562,33.61,32.99
14579,2023-05-31 21:27:35,459,33.61,32.99
14580,2023-05-31 21:27:35,443,33.61,32.99
14581,2023-05-31 21:27:35,597,33.61,32.99
14582,2023-05-31 21:27:35,322,33.61,32.99
14583,2023-05-31 21:27:35,537,33.61,32.99
14584,2023-05-31 21:27:35,490,33.61,32.99
14585,2023-05-31 21:27:35,461,33.61,32.99
14586,2023-05-31 21:27:35,655,33.61,32.99
14587,2023-05-31 21:27:35,411,33.61,32.99
14588,2023-05-31 21:27:35,629,33.61,32.99
14589,2023-05-31 21:27:35,485,33.63,32.99
14590,2023-05-31 21:27:35,381,33.63,32.99
14591,2023-05-31 21:27:35,575,33.63,32.99
14592,2023-05-31 21:27:35,473,33.63,32.99
14593,2023-05-31 21:27:35,659,33.63,32.99
14594,2023-05-31 21:27:35,580,33.63,32.99
14595,2023-05-31 21:27:35,387,33.63,32.99
14596,2023-05-31 21:27:35,394,33.63,32.99
14597,2023-05-31 21:27:35,451,33.63,32.99
14598,2023-05-31 21:27:35,579,33.63,32.99
14599,2023-05-31 21:27:35,620,33.63,32.99
14600,2023-05-31 21:27:35,609,33.63,32.99
14601,2023-05-31 21:27:35,418,33.63,32.99
14602,2023-05-31 21:27:35,529,33.63,32.99
14603,2023-05-31 21:27:35,534,33.63,32.99
14604,2023-05-31 21:27:35,368,33.63,32.99
14605,2023-05-31 21:27:35,622,33.63,32.99
14606,2023-05-31 21:27:35,539,33.63,32.99
14607,2023-05-31 21:27:35,622,33.63,32.99
14608,2023-05-31 21:27:35,580,33.63,32.99
14609,2023-05-31 21:27:35,375,33.63,32.99
14610,2023-05-31 21:27:35,481,33.63,32.99
14611,2023-05-31 21:27:35,436,33.63,32.99
14612,2023-05-31 21:27:35,502,33.63,32.99
14613,2023-05-31 21:27:35,655,33.63,33.17
14614,2023-05-31 21:27:35,463,33.63,33.17
14615,2023-05-31 21:27:35,586,33.63,33.17
14616,2023-05-31 21:27:35,398,33.63,33.17
14617,2023-05-31 21:27:35,486,33.63,33.17
14618,2023-05-31 21:27:35,552,33.63,33.17
14619,2023-05-31 21:27:35,388,33.63,33.17
14620,2023-05-31 21:27:35,682,33.63,33.17
14621,2023-05-31 21:27:35,499,33.63,33.17
14622,2023-05-31 21:27:35,572,33.63,33.17
14623,2023-05-31 21:27:35,531,33.63,33.17
14624,2023-05-31 21:27:35,482,33.63,33.17
14625,2023-05-31 21:27:35,460,33.63,33.17
14626,2023-05-31 21:27:35,435,33.63,33.17
14627,2023-05-31 21:27:35,684,33.63,33.17
14628,2023-05-31 21:27:35,447,33.63,33.17
14629,2023-05-31 21:27:35,551,33.63,33.17
14630,2023-05-31 21:27:35,473,33.63,33.17
14631,2023-05-31 21:27:35,415,33.63,33.17
14632,2023-05-31 21:27:35,590,33.63,33.17
14633,2023-05-31 21:27:35,384,33.63,33.17
14634,2023-05-31 21:27:35,689,33.63,33.17
14635,2023-05-31 21:27:35,613,33.63,33.17
14636,2023-05-31 21:27:35,414,33.63,33.17
14637,2023-05-31 21:27:35,490,33.63,33.17
14638,2023-05-31 21:27:35,360,33.63,33.17
14639,2023-05-31 21:27:35,603,33.63,33.17
14640,2023-05-31 21:27:35,591,33.63,33.17
14641,2023-05-31 21:27:35,540,33.63,33.17
14642,2023-05-31 21:27:35,642,33.63,33.17
14643,2023-05-31 21:27:35,425,33.63,33.17
14644,2023-05-31 21:27:35,369,33.63,33.17
14645,2023-05-31 21:27:35,334,33.63,33.17
14646,2023-05-31 21:27:35,560,33.63,33.17
14647,2023-05-31 21:27:35,458,33.63,33.17
14648,2023-05-31 21:27:35,654,33.61,33.17
14649,2023-05-31 21:27:35,660,33.61,33.17
14650,2023-05-31 21:27:35,402,33.61,33.17
14651,2023-05-31 21:27:35,442,33.61,33.17
14652,2023-05-31 21:27:35,515,33.61,33.17
14653,2023-05-31 21:27:35,512,33.61,33.17
14654,2023-05-31 21:27:35,586,33.61,33.17
14655,2023-05-31 21:27:35,484,33.61,33.17
14656,2023-05-31 21:27:35,588,33.61,33.17
14657,2023-05-31 21:27:35,554,33.61,33.17
14658,2023-05-31 21:27:35,307,33.61,33.17
14659,2023-05-31 21:27:35,567,33.61,33.17
14660,2023-05-31 21:27:35,406,33.61,33.17
14661,2023-05-31 21:27:35,569,33.61,33.17
14662,2023-05-31 21:27:35,561,33.61,33.17
14663,2023-05-31 21:27:35,530,33.61,33.17
14664,2023-05-31 21:27:35,607,33.61,33.17
