,Time,External Sound,Ambient Temp.,Target Temp.
22801,2023-05-31 21:14:55,634,32.69,32.13
22802,2023-05-31 21:14:55,267,32.69,32.13
22803,2023-05-31 21:14:55,611,32.69,32.13
22804,2023-05-31 21:14:55,456,32.69,32.13
22805,2023-05-31 21:14:55,409,32.69,32.13
22806,2023-05-31 21:14:55,594,32.69,32.13
22807,2023-05-31 21:14:55,633,32.71,32.13
22808,2023-05-31 21:14:55,655,32.71,32.13
22809,2023-05-31 21:14:55,178,32.71,32.13
22810,2023-05-31 21:14:55,622,32.71,32.13
22811,2023-05-31 21:14:55,348,32.71,32.13
22812,2023-05-31 21:14:55,789,32.71,32.13
22813,2023-05-31 21:14:55,748,32.71,32.13
22814,2023-05-31 21:14:55,395,32.71,32.13
22815,2023-05-31 21:14:55,612,32.71,32.13
22816,2023-05-31 21:14:55,363,32.71,32.13
22817,2023-05-31 21:14:55,458,32.71,32.13
22818,2023-05-31 21:14:55,622,32.71,32.13
22819,2023-05-31 21:14:55,407,32.71,32.13
22820,2023-05-31 21:14:55,690,32.71,32.13
22821,2023-05-31 21:14:55,453,32.71,32.13
22822,2023-05-31 21:14:55,535,32.71,32.13
22823,2023-05-31 21:14:55,507,32.71,32.13
22824,2023-05-31 21:14:55,382,32.71,32.13
22825,2023-05-31 21:14:55,571,32.71,32.13
22826,2023-05-31 21:14:55,331,32.71,32.13
22827,2023-05-31 21:14:55,563,32.71,32.13
22828,2023-05-31 21:14:55,599,32.71,32.13
22829,2023-05-31 21:14:55,558,32.71,32.13
22830,2023-05-31 21:14:55,339,32.71,32.11
22831,2023-05-31 21:14:55,282,32.71,32.11
22832,2023-05-31 21:14:55,575,32.71,32.11
22833,2023-05-31 21:14:55,536,32.71,32.11
22834,2023-05-31 21:14:55,707,32.71,32.11
22835,2023-05-31 21:14:55,396,32.71,32.11
22836,2023-05-31 21:14:55,501,32.71,32.11
22837,2023-05-31 21:14:55,511,32.71,32.11
22838,2023-05-31 21:14:55,415,32.71,32.11
22839,2023-05-31 21:14:55,306,32.71,32.11
22840,2023-05-31 21:14:55,760,32.71,32.11
22841,2023-05-31 21:14:55,592,32.71,32.11
22842,2023-05-31 21:14:55,590,32.71,32.11
22843,2023-05-31 21:14:55,459,32.71,32.11
22844,2023-05-31 21:14:55,541,32.71,32.11
22845,2023-05-31 21:14:55,583,32.71,32.11
22846,2023-05-31 21:14:55,262,32.71,32.11
22847,2023-05-31 21:14:55,521,32.71,32.11
22848,2023-05-31 21:14:55,489,32.71,32.11
22849,2023-05-31 21:14:55,378,32.71,32.11
22850,2023-05-31 21:14:55,756,32.71,32.11
22851,2023-05-31 21:14:55,294,32.71,32.11
22852,2023-05-31 21:14:55,428,32.71,32.11
