,Time,External Sound,Ambient Temp.,Target Temp.
14050,2023-05-31 21:29:34,510,33.71,33.27
14051,2023-05-31 21:29:34,412,33.71,33.27
14052,2023-05-31 21:29:34,353,33.71,33.27
14053,2023-05-31 21:29:34,558,33.71,33.27
14054,2023-05-31 21:29:34,540,33.71,33.35
14055,2023-05-31 21:29:34,592,33.71,33.35
14056,2023-05-31 21:29:34,581,33.71,33.35
14057,2023-05-31 21:29:34,257,33.71,33.35
14058,2023-05-31 21:29:34,529,33.71,33.35
14059,2023-05-31 21:29:34,345,33.71,33.35
14060,2023-05-31 21:29:34,608,33.71,33.35
14061,2023-05-31 21:29:34,737,33.71,33.35
14062,2023-05-31 21:29:34,372,33.71,33.35
14063,2023-05-31 21:29:34,587,33.71,33.35
14064,2023-05-31 21:29:34,363,33.71,33.35
14065,2023-05-31 21:29:34,519,33.71,33.35
14066,2023-05-31 21:29:34,582,33.71,33.35
14067,2023-05-31 21:29:34,497,33.71,33.35
14068,2023-05-31 21:29:34,508,33.71,33.35
14069,2023-05-31 21:29:34,503,33.71,33.35
14070,2023-05-31 21:29:34,614,33.71,33.35
14071,2023-05-31 21:29:34,241,33.71,33.35
14072,2023-05-31 21:29:34,567,33.71,33.35
14073,2023-05-31 21:29:34,565,33.71,33.35
14074,2023-05-31 21:29:34,428,33.71,33.35
14075,2023-05-31 21:29:34,737,33.71,33.35
14076,2023-05-31 21:29:34,425,33.71,33.35
14077,2023-05-31 21:29:34,618,33.71,33.35
14078,2023-05-31 21:29:34,457,33.71,33.35
14079,2023-05-31 21:29:34,436,33.71,33.35
14080,2023-05-31 21:29:34,565,33.71,33.35
14081,2023-05-31 21:29:34,402,33.71,33.35
14082,2023-05-31 21:29:34,676,33.71,33.35
14083,2023-05-31 21:29:34,571,33.71,33.35
14084,2023-05-31 21:29:34,437,33.71,33.35
14085,2023-05-31 21:29:34,337,33.71,33.35
14086,2023-05-31 21:29:34,412,33.71,33.35
14087,2023-05-31 21:29:34,563,33.71,33.35
14088,2023-05-31 21:29:34,466,33.71,33.35
14089,2023-05-31 21:29:34,563,33.71,33.35
14090,2023-05-31 21:29:34,611,33.71,33.35
14091,2023-05-31 21:29:34,525,33.71,33.35
14092,2023-05-31 21:29:34,329,33.71,33.35
14093,2023-05-31 21:29:34,390,33.71,33.35
14094,2023-05-31 21:29:34,562,33.71,33.35
14095,2023-05-31 21:29:34,485,33.71,33.35
14096,2023-05-31 21:29:34,640,33.71,33.35
14097,2023-05-31 21:29:34,543,33.71,33.35
14098,2023-05-31 21:29:34,399,33.71,33.35
14099,2023-05-31 21:29:34,453,33.71,33.35
14100,2023-05-31 21:29:34,422,33.71,33.35
14101,2023-05-31 21:29:34,550,33.71,33.35
14102,2023-05-31 21:29:34,484,33.71,33.35
14103,2023-05-31 21:29:34,462,33.71,33.35
14104,2023-05-31 21:29:34,708,33.71,33.35
14105,2023-05-31 21:29:34,457,33.71,33.35
14106,2023-05-31 21:29:34,468,33.71,33.35
14107,2023-05-31 21:29:34,459,33.71,33.35
14108,2023-05-31 21:29:34,407,33.71,33.35
14109,2023-05-31 21:29:34,436,33.71,33.35
14110,2023-05-31 21:29:34,642,33.71,33.35
14111,2023-05-31 21:29:34,626,33.71,33.35
14112,2023-05-31 21:29:34,605,33.71,33.35
14113,2023-05-31 21:29:34,352,33.71,33.19
14114,2023-05-31 21:29:34,448,33.71,33.19
14115,2023-05-31 21:29:34,467,33.71,33.19
14116,2023-05-31 21:29:34,721,33.71,33.19
14117,2023-05-31 21:29:34,555,33.71,33.19
14118,2023-05-31 21:29:34,681,33.71,33.19
14119,2023-05-31 21:29:34,518,33.71,33.19
14120,2023-05-31 21:29:34,114,33.71,33.19
14121,2023-05-31 21:29:34,740,33.71,33.19
14122,2023-05-31 21:29:34,445,33.71,33.19
14123,2023-05-31 21:29:34,650,33.71,33.19
14124,2023-05-31 21:29:34,679,33.71,33.19
14125,2023-05-31 21:29:34,395,33.71,33.19
14126,2023-05-31 21:29:34,576,33.71,33.19
14127,2023-05-31 21:29:34,174,33.71,33.19
14128,2023-05-31 21:29:34,566,33.71,33.19
14129,2023-05-31 21:29:34,117,33.71,33.19
14130,2023-05-31 21:29:34,749,33.71,33.19
14131,2023-05-31 21:29:34,714,33.71,33.19
14132,2023-05-31 21:29:34,548,33.71,33.19
14133,2023-05-31 21:29:34,280,33.71,33.19
14134,2023-05-31 21:29:34,450,33.71,33.19
14135,2023-05-31 21:29:34,557,33.71,33.19
14136,2023-05-31 21:29:34,575,33.71,33.19
14137,2023-05-31 21:29:34,693,33.71,33.19
14138,2023-05-31 21:29:34,643,33.71,33.19
14139,2023-05-31 21:29:34,401,33.71,33.19
14140,2023-05-31 21:29:34,518,33.71,33.19
14141,2023-05-31 21:29:34,456,33.71,33.19
14142,2023-05-31 21:29:34,500,33.71,33.19
14143,2023-05-31 21:29:34,612,33.71,33.19
14144,2023-05-31 21:29:34,507,33.71,33.19
14145,2023-05-31 21:29:34,587,33.71,33.19
14146,2023-05-31 21:29:34,259,33.71,33.19
14147,2023-05-31 21:29:34,500,33.71,33.19
14148,2023-05-31 21:29:34,555,33.71,33.19
14149,2023-05-31 21:29:34,260,33.71,33.19
14150,2023-05-31 21:29:34,441,33.71,33.19
14151,2023-05-31 21:29:34,127,33.71,33.19
14152,2023-05-31 21:29:34,809,33.71,33.19
14153,2023-05-31 21:29:34,679,33.71,33.19
14154,2023-05-31 21:29:34,527,33.71,33.19
14155,2023-05-31 21:29:34,660,33.71,33.19
14156,2023-05-31 21:29:34,366,33.71,33.19
14157,2023-05-31 21:29:34,628,33.71,33.19
14158,2023-05-31 21:29:34,612,33.71,33.19
14159,2023-05-31 21:29:34,635,33.71,33.19
14160,2023-05-31 21:29:34,578,33.71,33.19
14161,2023-05-31 21:29:34,263,33.71,33.19
14162,2023-05-31 21:29:34,522,33.71,33.19
14163,2023-05-31 21:29:34,374,33.71,33.19
14164,2023-05-31 21:29:34,590,33.71,33.19
14165,2023-05-31 21:29:34,704,33.71,33.19
14166,2023-05-31 21:29:34,423,33.71,33.19
14167,2023-05-31 21:29:34,560,33.71,33.19
14168,2023-05-31 21:29:34,304,33.71,33.19
14169,2023-05-31 21:29:34,535,33.71,33.19
14170,2023-05-31 21:29:34,579,33.71,33.19
14171,2023-05-31 21:29:34,381,33.71,33.19
14172,2023-05-31 21:29:34,726,33.71,33.17
14173,2023-05-31 21:29:34,425,33.71,33.17
14174,2023-05-31 21:29:34,572,33.71,33.17
14175,2023-05-31 21:29:34,443,33.71,33.17
14176,2023-05-31 21:29:34,370,33.71,33.17
14177,2023-05-31 21:29:34,602,33.71,33.17
14178,2023-05-31 21:29:34,384,33.71,33.17
14179,2023-05-31 21:29:34,642,33.71,33.17
14180,2023-05-31 21:29:34,450,33.71,33.17
