,Time,External Sound,Ambient Temp.,Target Temp.
14436,2023-05-31 21:36:35,611,34.09,33.55
14437,2023-05-31 21:36:35,455,34.09,33.55
14438,2023-05-31 21:36:35,496,34.09,33.55
14439,2023-05-31 21:36:35,489,34.09,33.55
14440,2023-05-31 21:36:35,417,34.09,33.55
14441,2023-05-31 21:36:35,608,34.09,33.55
14442,2023-05-31 21:36:35,417,34.09,33.55
14443,2023-05-31 21:36:35,507,34.09,33.55
14444,2023-05-31 21:36:35,619,34.09,33.55
14445,2023-05-31 21:36:35,299,34.09,33.55
14446,2023-05-31 21:36:35,555,34.09,33.55
14447,2023-05-31 21:36:35,401,34.09,33.55
14448,2023-05-31 21:36:35,589,34.09,33.55
14449,2023-05-31 21:36:35,643,34.09,33.55
14450,2023-05-31 21:36:35,399,34.09,33.55
14451,2023-05-31 21:36:35,431,34.09,33.55
14452,2023-05-31 21:36:35,399,34.09,33.55
14453,2023-05-31 21:36:35,574,34.09,33.55
14454,2023-05-31 21:36:35,333,34.09,33.55
14455,2023-05-31 21:36:35,620,34.09,33.55
14456,2023-05-31 21:36:35,512,34.09,33.55
14457,2023-05-31 21:36:35,550,34.09,33.55
14458,2023-05-31 21:36:35,597,34.09,33.55
14459,2023-05-31 21:36:35,265,34.11,33.55
14460,2023-05-31 21:36:35,606,34.11,33.55
14461,2023-05-31 21:36:35,543,34.11,33.55
14462,2023-05-31 21:36:35,561,34.11,33.55
14463,2023-05-31 21:36:35,671,34.11,33.55
14464,2023-05-31 21:36:35,300,34.11,33.55
14465,2023-05-31 21:36:35,591,34.11,33.55
14466,2023-05-31 21:36:35,397,34.11,33.55
14467,2023-05-31 21:36:35,487,34.11,33.55
14468,2023-05-31 21:36:35,466,34.11,33.55
14469,2023-05-31 21:36:35,468,34.11,33.55
14470,2023-05-31 21:36:35,620,34.11,33.55
14471,2023-05-31 21:36:35,464,34.11,33.55
14472,2023-05-31 21:36:35,511,34.11,33.55
14473,2023-05-31 21:36:35,480,34.11,33.55
14474,2023-05-31 21:36:35,500,34.11,33.55
14475,2023-05-31 21:36:35,564,34.11,33.55
14476,2023-05-31 21:36:35,467,34.11,33.55
14477,2023-05-31 21:36:35,701,34.11,33.55
14478,2023-05-31 21:36:35,436,34.11,33.55
14479,2023-05-31 21:36:35,499,34.11,33.55
14480,2023-05-31 21:36:35,470,34.11,33.55
14481,2023-05-31 21:36:35,346,34.11,33.55
14482,2023-05-31 21:36:35,568,34.11,33.63
14483,2023-05-31 21:36:35,506,34.11,33.63
14484,2023-05-31 21:36:35,634,34.11,33.63
14485,2023-05-31 21:36:35,460,34.11,33.63
14486,2023-05-31 21:36:35,404,34.11,33.63
14487,2023-05-31 21:36:35,524,34.11,33.63
14488,2023-05-31 21:36:35,394,34.11,33.63
14489,2023-05-31 21:36:35,539,34.11,33.63
14490,2023-05-31 21:36:35,703,34.11,33.63
14491,2023-05-31 21:36:35,438,34.11,33.63
14492,2023-05-31 21:36:35,609,34.11,33.63
14493,2023-05-31 21:36:35,342,34.11,33.63
14494,2023-05-31 21:36:35,517,34.11,33.63
14495,2023-05-31 21:36:35,588,34.11,33.63
14496,2023-05-31 21:36:35,528,34.11,33.63
14497,2023-05-31 21:36:35,531,34.11,33.63
14498,2023-05-31 21:36:35,573,34.11,33.63
14499,2023-05-31 21:36:35,614,34.11,33.63
14500,2023-05-31 21:36:35,274,34.11,33.63
14501,2023-05-31 21:36:35,560,34.11,33.63
14502,2023-05-31 21:36:35,457,34.11,33.63
14503,2023-05-31 21:36:35,517,34.11,33.63
14504,2023-05-31 21:36:35,688,34.11,33.63
14505,2023-05-31 21:36:35,445,34.11,33.63
14506,2023-05-31 21:36:35,453,34.11,33.63
14507,2023-05-31 21:36:35,438,34.11,33.63
14508,2023-05-31 21:36:35,418,34.11,33.63
14509,2023-05-31 21:36:35,592,34.11,33.63
14510,2023-05-31 21:36:35,391,34.11,33.63
14511,2023-05-31 21:36:35,695,34.11,33.63
14512,2023-05-31 21:36:35,540,34.11,33.63
14513,2023-05-31 21:36:35,481,34.11,33.63
14514,2023-05-31 21:36:35,419,34.11,33.63
14515,2023-05-31 21:36:35,457,34.11,33.63
14516,2023-05-31 21:36:35,547,34.11,33.63
14517,2023-05-31 21:36:35,430,34.11,33.63
14518,2023-05-31 21:36:35,654,34.11,33.63
14519,2023-05-31 21:36:35,427,34.11,33.63
14520,2023-05-31 21:36:35,596,34.11,33.63
14521,2023-05-31 21:36:35,445,34.11,33.63
14522,2023-05-31 21:36:35,386,34.11,33.63
14523,2023-05-31 21:36:35,569,34.11,33.63
14524,2023-05-31 21:36:35,454,34.11,33.63
14525,2023-05-31 21:36:35,671,34.11,33.63
14526,2023-05-31 21:36:35,564,34.11,33.63
14527,2023-05-31 21:36:35,257,34.11,33.63
14528,2023-05-31 21:36:35,506,34.11,33.63
14529,2023-05-31 21:36:35,406,34.11,33.63
14530,2023-05-31 21:36:35,549,34.11,33.63
14531,2023-05-31 21:36:35,577,34.11,33.63
14532,2023-05-31 21:36:35,468,34.11,33.63
14533,2023-05-31 21:36:35,591,34.11,33.63
14534,2023-05-31 21:36:35,390,34.11,33.63
14535,2023-05-31 21:36:35,423,34.11,33.63
14536,2023-05-31 21:36:35,570,34.11,33.63
14537,2023-05-31 21:36:35,405,34.11,33.63
