,Time,External Sound,Ambient Temp.,Target Temp.
11554,2023-05-31 21:42:28,449,34.35,33.79
11555,2023-05-31 21:42:28,463,34.35,33.79
11556,2023-05-31 21:42:28,353,34.35,33.79
11557,2023-05-31 21:42:28,565,34.35,33.79
11558,2023-05-31 21:42:28,590,34.35,33.79
11559,2023-05-31 21:42:28,546,34.35,33.79
11560,2023-05-31 21:42:28,606,34.35,33.79
11561,2023-05-31 21:42:28,407,34.35,33.79
11562,2023-05-31 21:42:28,467,34.35,33.79
11563,2023-05-31 21:42:28,571,34.35,33.79
11564,2023-05-31 21:42:28,420,34.35,33.79
11565,2023-05-31 21:42:28,612,34.35,33.79
11566,2023-05-31 21:42:28,489,34.35,33.79
11567,2023-05-31 21:42:28,626,34.35,33.79
11568,2023-05-31 21:42:28,552,34.35,33.79
11569,2023-05-31 21:42:28,320,34.35,33.79
11570,2023-05-31 21:42:28,565,34.35,33.79
11571,2023-05-31 21:42:28,363,34.35,33.79
11572,2023-05-31 21:42:28,599,34.35,33.79
11573,2023-05-31 21:42:28,463,34.35,33.79
11574,2023-05-31 21:42:28,601,34.35,33.79
11575,2023-05-31 21:42:28,403,34.35,33.79
11576,2023-05-31 21:42:28,457,34.35,33.79
11577,2023-05-31 21:42:28,541,34.35,33.79
11578,2023-05-31 21:42:28,369,34.35,33.79
11579,2023-05-31 21:42:28,618,34.35,33.79
11580,2023-05-31 21:42:28,495,34.35,33.79
11581,2023-05-31 21:42:28,537,34.35,33.79
11582,2023-05-31 21:42:28,576,34.39,33.79
11583,2023-05-31 21:42:28,314,34.39,33.79
11584,2023-05-31 21:42:28,549,34.39,33.79
11585,2023-05-31 21:42:28,396,34.39,33.79
11586,2023-05-31 21:42:28,553,34.39,33.79
11587,2023-05-31 21:42:28,709,34.39,33.79
11588,2023-05-31 21:42:28,429,34.39,33.79
11589,2023-05-31 21:42:28,580,34.39,33.79
11590,2023-05-31 21:42:28,329,34.39,33.79
11591,2023-05-31 21:42:28,584,34.39,33.79
11592,2023-05-31 21:42:28,541,34.39,33.79
11593,2023-05-31 21:42:28,493,34.39,33.79
11594,2023-05-31 21:42:28,682,34.39,33.79
11595,2023-05-31 21:42:28,484,34.39,33.79
11596,2023-05-31 21:42:28,575,34.39,33.79
11597,2023-05-31 21:42:28,296,34.39,33.79
11598,2023-05-31 21:42:28,568,34.39,33.79
11599,2023-05-31 21:42:28,478,34.39,33.79
11600,2023-05-31 21:42:28,566,34.39,33.79
11601,2023-05-31 21:42:28,696,34.39,33.79
11602,2023-05-31 21:42:28,403,34.39,33.79
11603,2023-05-31 21:42:28,560,34.39,33.79
11604,2023-05-31 21:42:28,412,34.39,33.79
11605,2023-05-31 21:42:28,483,34.39,33.77
11606,2023-05-31 21:42:28,561,34.39,33.77
11607,2023-05-31 21:42:28,501,34.39,33.77
11608,2023-05-31 21:42:28,619,34.39,33.77
11609,2023-05-31 21:42:28,352,34.39,33.77
11610,2023-05-31 21:42:28,478,34.39,33.77
11611,2023-05-31 21:42:28,518,34.39,33.77
11612,2023-05-31 21:42:28,385,34.39,33.77
11613,2023-05-31 21:42:28,561,34.39,33.77
11614,2023-05-31 21:42:28,544,34.39,33.77
11615,2023-05-31 21:42:28,567,34.39,33.77
11616,2023-05-31 21:42:28,603,34.39,33.77
11617,2023-05-31 21:42:28,485,34.39,33.77
11618,2023-05-31 21:42:28,437,34.39,33.77
11619,2023-05-31 21:42:28,424,34.39,33.77
11620,2023-05-31 21:42:28,560,34.39,33.77
11621,2023-05-31 21:42:28,519,34.39,33.77
11622,2023-05-31 21:42:28,626,34.39,33.77
11623,2023-05-31 21:42:28,486,34.39,33.77
11624,2023-05-31 21:42:28,354,34.39,33.77
11625,2023-05-31 21:42:28,537,34.39,33.77
11626,2023-05-31 21:42:28,257,34.39,33.77
11627,2023-05-31 21:42:28,537,34.39,33.77
11628,2023-05-31 21:42:28,640,34.39,33.77
11629,2023-05-31 21:42:28,490,34.39,33.77
11630,2023-05-31 21:42:28,593,34.39,33.77
11631,2023-05-31 21:42:28,338,34.39,33.77
11632,2023-05-31 21:42:28,545,34.39,33.77
11633,2023-05-31 21:42:28,584,34.39,33.77
11634,2023-05-31 21:42:28,368,34.39,33.77
11635,2023-05-31 21:42:28,738,34.39,33.77
11636,2023-05-31 21:42:28,456,34.39,33.77
11637,2023-05-31 21:42:28,567,34.39,33.77
11638,2023-05-31 21:42:28,489,34.39,33.77
11639,2023-05-31 21:42:28,482,34.39,33.77
11640,2023-05-31 21:42:28,383,34.39,33.77
11641,2023-05-31 21:42:28,518,34.37,33.77
11642,2023-05-31 21:42:28,716,34.37,33.77
11643,2023-05-31 21:42:28,323,34.37,33.77
11644,2023-05-31 21:42:28,600,34.37,33.77
11645,2023-05-31 21:42:28,337,34.37,33.77
11646,2023-05-31 21:42:28,524,34.37,33.77
11647,2023-05-31 21:42:28,596,34.37,33.77
11648,2023-05-31 21:42:28,358,34.37,33.77
11649,2023-05-31 21:42:28,696,34.37,33.77
11650,2023-05-31 21:42:28,512,34.37,33.77
11651,2023-05-31 21:42:28,552,34.37,33.77
11652,2023-05-31 21:42:28,539,34.37,33.77
11653,2023-05-31 21:42:28,355,34.37,33.77
11654,2023-05-31 21:42:28,557,34.37,33.77
11655,2023-05-31 21:42:28,396,34.37,33.77
11656,2023-05-31 21:42:28,500,34.37,33.77
11657,2023-05-31 21:42:28,578,34.37,33.77
11658,2023-05-31 21:42:28,467,34.37,33.77
11659,2023-05-31 21:42:28,418,34.37,33.77
11660,2023-05-31 21:42:28,481,34.37,33.77
11661,2023-05-31 21:42:28,598,34.37,33.77
11662,2023-05-31 21:42:28,362,34.37,33.77
11663,2023-05-31 21:42:28,647,34.37,33.77
11664,2023-05-31 21:42:28,505,34.37,33.71
11665,2023-05-31 21:42:28,421,34.37,33.71
11666,2023-05-31 21:42:28,449,34.37,33.71
11667,2023-05-31 21:42:28,413,34.37,33.71
11668,2023-05-31 21:42:28,582,34.37,33.71
11669,2023-05-31 21:42:28,416,34.37,33.71
11670,2023-05-31 21:42:28,532,34.37,33.71
11671,2023-05-31 21:42:28,670,34.37,33.71
11672,2023-05-31 21:42:28,422,34.37,33.71
11673,2023-05-31 21:42:28,475,34.37,33.71
11674,2023-05-31 21:42:28,556,34.37,33.71
11675,2023-05-31 21:42:28,397,34.37,33.71
11676,2023-05-31 21:42:28,597,34.37,33.71
11677,2023-05-31 21:42:28,512,34.37,33.71
11678,2023-05-31 21:42:28,638,34.37,33.71
11679,2023-05-31 21:42:28,573,34.37,33.71
11680,2023-05-31 21:42:28,256,34.37,33.71
11681,2023-05-31 21:42:28,581,34.37,33.71
11682,2023-05-31 21:42:28,364,34.37,33.71
11683,2023-05-31 21:42:28,583,34.37,33.71
11684,2023-05-31 21:42:28,483,34.37,33.71
11685,2023-05-31 21:42:28,605,34.37,33.71
11686,2023-05-31 21:42:28,284,34.37,33.71
11687,2023-05-31 21:42:28,460,34.37,33.71
11688,2023-05-31 21:42:28,595,34.37,33.71
11689,2023-05-31 21:42:28,399,34.37,33.71
11690,2023-05-31 21:42:28,631,34.37,33.71
11691,2023-05-31 21:42:28,579,34.37,33.71
11692,2023-05-31 21:42:28,548,34.37,33.71
11693,2023-05-31 21:42:28,558,34.37,33.71
11694,2023-05-31 21:42:28,305,34.37,33.71
11695,2023-05-31 21:42:28,580,34.37,33.71
11696,2023-05-31 21:42:28,441,34.37,33.71
11697,2023-05-31 21:42:28,590,34.37,33.71
11698,2023-05-31 21:42:28,660,34.37,33.71
11699,2023-05-31 21:42:28,401,34.37,33.71
11700,2023-05-31 21:42:28,570,34.35,33.71
11701,2023-05-31 21:42:28,337,34.35,33.71
11702,2023-05-31 21:42:28,522,34.35,33.71
11703,2023-05-31 21:42:28,480,34.35,33.71
11704,2023-05-31 21:42:28,491,34.35,33.71
11705,2023-05-31 21:42:28,668,34.35,33.71
11706,2023-05-31 21:42:28,421,34.35,33.71
11707,2023-05-31 21:42:28,580,34.35,33.71
11708,2023-05-31 21:42:28,317,34.35,33.71
11709,2023-05-31 21:42:28,547,34.35,33.71
11710,2023-05-31 21:42:28,432,34.35,33.71
11711,2023-05-31 21:42:28,514,34.35,33.71
11712,2023-05-31 21:42:28,655,34.35,33.71
11713,2023-05-31 21:42:28,427,34.35,33.71
11714,2023-05-31 21:42:28,583,34.35,33.71
11715,2023-05-31 21:42:28,488,34.35,33.71
11716,2023-05-31 21:42:28,401,34.35,33.71
11717,2023-05-31 21:42:28,558,34.35,33.71
11718,2023-05-31 21:42:28,502,34.35,33.71
11719,2023-05-31 21:42:28,655,34.35,33.71
11720,2023-05-31 21:42:28,527,34.35,33.71
11721,2023-05-31 21:42:28,404,34.35,33.71
11722,2023-05-31 21:42:28,516,34.35,33.71
11723,2023-05-31 21:42:28,394,34.35,33.63
11724,2023-05-31 21:42:28,526,34.35,33.63
11725,2023-05-31 21:42:28,685,34.35,33.63
11726,2023-05-31 21:42:28,456,34.35,33.63
11727,2023-05-31 21:42:28,588,34.35,33.63
11728,2023-05-31 21:42:28,444,34.35,33.63
11729,2023-05-31 21:42:28,556,34.35,33.63
11730,2023-05-31 21:42:28,399,34.35,33.63
11731,2023-05-31 21:42:28,588,34.35,33.63
11732,2023-05-31 21:42:28,609,34.35,33.63
11733,2023-05-31 21:42:28,574,34.35,33.63
11734,2023-05-31 21:42:28,611,34.35,33.63
11735,2023-05-31 21:42:28,307,34.35,33.63
11736,2023-05-31 21:42:28,525,34.35,33.63
11737,2023-05-31 21:42:28,532,34.35,33.63
11738,2023-05-31 21:42:28,540,34.35,33.63
11739,2023-05-31 21:42:28,717,34.35,33.63
11740,2023-05-31 21:42:28,404,34.35,33.63
11741,2023-05-31 21:42:28,582,34.35,33.63
11742,2023-05-31 21:42:28,287,34.35,33.63
11743,2023-05-31 21:42:28,473,34.35,33.63
11744,2023-05-31 21:42:28,593,34.35,33.63
11745,2023-05-31 21:42:28,379,34.35,33.63
11746,2023-05-31 21:42:28,687,34.35,33.63
11747,2023-05-31 21:42:28,457,34.35,33.63
11748,2023-05-31 21:42:28,553,34.35,33.63
11749,2023-05-31 21:42:28,479,34.35,33.63
11750,2023-05-31 21:42:28,476,34.35,33.63
11751,2023-05-31 21:42:28,548,34.35,33.63
11752,2023-05-31 21:42:28,388,34.35,33.63
11753,2023-05-31 21:42:28,647,34.35,33.63
11754,2023-05-31 21:42:28,468,34.35,33.63
11755,2023-05-31 21:42:28,559,34.35,33.63
